523.0,528.0,533.0,538.0,543.0,548.0,553.0,558.0,563.0,568.0,573.0,578.0,583.0,588.0,593.0,598.0,603.0,608.0,613.0,618.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,2,2,1,1,1,2,1,1,0,2,1,0,0,0,0
2,2,4,3,3,5,3,4,1,2,2,2,2,2,2,1,0,1,1,0
8,6,10,9,7,5,5,9,7,9,6,5,5,4,4,1,0,0,1,1
12,13,12,13,14,11,13,15,10,10,11,8,9,7,4,3,2,3,4,0
14,17,16,13,17,13,15,15,16,16,13,14,12,12,6,5,7,2,5,6
16,18,16,15,16,16,17,16,16,16,16,15,13,10,8,8,10,5,4,9
15,16,15,14,12,13,14,14,17,17,20,18,15,10,10,11,10,7,8,8
14,15,14,12,13,13,14,13,12,15,16,17,15,11,12,11,12,10,8,8
9,10,9,8,12,12,13,13,11,12,11,12,13,11,13,10,12,12,9,9
7,6,6,7,6,9,10,8,7,10,7,12,9,12,10,10,12,10,9,8
4,6,3,4,6,7,9,6,6,4,7,8,9,10,10,10,8,10,6,6
4,2,1,2,6,6,6,5,4,5,4,5,8,4,9,9,7,10,7,6
1,1,2,1,3,4,4,5,5,4,2,3,3,4,6,4,6,9,5,7
0,1,1,1,2,2,3,4,3,3,2,2,2,3,3,3,5,5,4,4
0,1,1,0,1,2,1,2,2,2,2,2,1,3,3,2,4,4,5,3
0,1,0,0,0,0,2,1,2,2,1,1,1,3,1,3,4,2,5,3
0,1,0,0,0,0,0,0,2,1,1,1,0,1,0,3,0,1,5,4
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,3,3
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,2
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
