1313.0,1318.0,1323.0,1328.0,1333.0,1338.0,1343.0,1348.0,1353.0,1358.0,1363.0,1368.0,1373.0,1378.0,1383.0,1388.0,1393.0,1398.0,1403.0,1408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,2,1,1,0,2,2,0,0,0,0,1,1,1,0,0,0,0,0
1,1,2,1,1,1,2,4,0,1,1,0,2,1,0,1,1,3,0,2
2,2,3,4,2,4,7,6,3,3,2,3,3,3,2,5,2,4,3,2
3,4,5,3,4,6,7,5,5,5,5,5,5,5,5,5,6,6,3,3
6,7,7,6,6,6,6,4,6,4,6,5,5,6,5,6,7,6,6,3
7,7,6,7,8,7,6,3,7,7,6,7,8,8,9,7,8,5,6,4
7,9,6,7,8,7,7,4,6,10,8,9,7,7,8,8,8,3,6,3
6,9,8,8,7,6,8,7,5,12,9,6,6,7,8,9,6,4,7,4
8,9,10,7,6,6,9,8,7,11,11,7,6,5,6,8,7,7,5,4
8,7,7,5,6,8,11,10,9,11,11,7,6,5,6,6,5,5,5,3
6,6,5,6,7,9,7,9,9,7,9,7,6,4,4,5,5,5,4,3
5,6,6,6,8,8,5,7,7,7,7,5,7,5,4,4,5,4,2,3
4,4,3,5,6,7,6,7,6,6,6,5,5,4,4,2,4,3,1,2
2,2,2,4,4,5,5,3,5,4,4,3,4,3,3,2,2,2,2,3
3,2,1,4,2,3,4,4,4,3,1,3,3,3,1,1,2,1,2,4
2,2,1,2,2,2,2,1,3,1,1,2,2,3,0,0,1,1,1,2
2,1,1,1,2,2,1,1,2,1,1,1,1,1,0,0,0,1,1,3
1,1,1,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,2
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
