256.0,261.0,266.0,271.0,276.0,281.0,286.0,291.0,296.0,301.0,306.0,311.0,316.0,321.0,326.0,331.0,336.0,341.0,346.0,351.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1,1,0,1,1,1,1,0,0,0,2,3,3,3,1,0,2,2,2,2
5,3,0,3,2,1,1,1,1,2,2,5,5,7,3,4,4,5,4,3
10,5,6,8,8,3,2,4,6,6,7,6,6,9,9,11,10,11,6,6
9,7,9,10,10,10,8,9,10,8,8,11,12,12,14,16,13,11,10,8
14,13,17,12,14,16,12,12,11,9,11,11,15,19,19,19,19,14,10,9
15,15,18,14,13,15,11,9,10,11,10,12,15,18,20,18,17,15,12,12
15,15,16,13,9,10,7,10,9,9,9,12,16,14,17,14,15,13,13,16
13,12,12,13,9,7,6,9,6,9,9,11,13,12,12,11,13,13,13,15
15,12,11,11,7,7,9,7,7,6,7,8,8,9,9,10,9,9,9,12
9,10,8,7,2,3,5,7,7,7,6,5,8,7,6,7,6,7,7,11
7,10,8,6,2,4,2,5,4,4,6,6,7,5,5,4,4,4,6,9
6,5,8,2,1,1,1,5,3,2,6,4,6,4,3,4,4,3,3,6
4,4,6,1,1,2,1,3,2,3,3,3,4,2,3,3,3,4,3,4
2,3,5,1,2,1,1,3,3,4,3,3,3,2,3,1,1,1,3,3
2,2,1,1,1,1,0,3,2,3,2,2,3,2,1,0,0,1,1,1
2,1,0,1,1,1,0,1,2,3,2,1,1,1,1,0,0,0,0,1
0,1,0,0,1,1,0,1,2,2,2,1,1,1,1,0,0,0,0,0
0,0,0,0,1,0,0,1,1,2,1,1,1,1,1,0,0,0,0,0
0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
