923.0,928.0,933.0,938.0,943.0,948.0,953.0,958.0,963.0,968.0,973.0,978.0,983.0,988.0,993.0,998.0,1003.0,1008.0,1013.0,1018.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,2,2,0,1,2,2,1,1,0,0,0,0,0,0,1,0,1,0,3
1,4,3,2,2,2,2,1,3,3,1,1,1,1,0,1,1,1,3,3
3,8,4,4,5,5,2,3,6,9,6,5,4,6,2,5,6,4,3,5
6,11,7,6,8,7,6,6,10,10,9,6,5,9,5,5,7,8,6,9
9,9,11,11,10,7,11,9,12,11,7,7,7,9,9,7,8,8,9,8
10,10,13,13,11,10,12,7,7,11,7,5,6,9,8,8,10,8,10,9
9,10,12,12,10,9,9,5,4,8,5,4,6,8,9,10,8,8,10,12
9,8,9,10,10,7,8,6,5,7,7,4,3,4,9,7,8,10,11,11
7,6,6,9,9,7,5,4,4,1,6,4,3,3,6,7,6,10,12,7
5,1,2,4,7,3,3,4,3,3,4,4,3,4,3,7,6,7,8,2
3,1,1,3,4,1,3,2,2,4,4,3,3,4,3,5,4,4,4,1
2,1,1,2,0,1,2,1,2,4,3,3,4,3,3,4,2,3,2,2
1,1,1,1,0,0,0,1,0,5,3,3,3,2,2,2,1,3,1,1
1,1,1,0,0,0,1,0,0,2,4,3,2,1,1,2,1,1,1,1
1,1,1,0,0,0,1,1,1,2,3,2,2,1,0,0,1,1,1,1
1,1,1,1,0,0,0,1,1,2,1,2,1,1,1,1,0,1,0,0
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0
1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
