559.0,564.0,569.0,574.0,579.0,584.0,589.0,594.0,599.0,604.0,609.0,614.0,619.0,624.0,629.0,634.0,639.0,644.0,649.0,654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
3,2,2,3,4,1,2,2,1,0,1,1,0,2,3,2,3,3,3,1
8,5,7,5,5,5,4,3,1,0,1,1,0,1,4,6,6,7,7,8
14,11,10,11,9,9,7,5,2,2,2,3,1,4,5,7,7,8,9,10
15,16,15,10,13,12,12,6,6,5,3,4,7,6,7,10,9,9,9,9
16,16,16,17,15,13,10,8,8,10,5,5,7,10,10,8,10,9,10,11
16,18,17,19,18,14,10,10,12,10,7,7,7,7,8,7,11,10,10,16
13,12,15,16,16,15,12,12,10,11,11,9,6,6,9,7,10,9,7,11
11,12,14,10,11,13,12,11,9,12,11,9,8,7,7,7,8,8,6,10
8,7,9,8,9,9,10,11,11,11,10,8,7,6,6,6,6,7,6,9
6,5,4,6,9,9,7,10,11,9,10,7,7,6,2,3,5,8,5,8
4,4,5,4,5,8,6,8,10,7,10,6,6,5,2,4,5,6,3,6
5,2,4,2,3,2,4,7,6,6,9,5,7,4,3,5,3,5,4,5
4,3,2,2,2,2,3,2,3,5,6,4,6,3,4,5,2,2,1,3
3,2,2,2,1,2,3,2,2,5,5,5,4,4,2,3,2,1,1,2
1,2,2,1,1,1,2,2,2,2,2,5,3,4,1,2,3,0,1,1
1,2,1,1,1,0,1,0,3,0,1,5,3,1,1,2,4,0,0,0
0,0,1,1,0,0,0,0,2,0,1,3,2,1,1,1,1,0,0,0
0,0,1,1,0,0,0,0,2,0,0,1,2,1,1,1,1,0,0,0
0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
