426.0,431.0,436.0,441.0,446.0,451.0,456.0,461.0,466.0,471.0,476.0,481.0,486.0,491.0,496.0,501.0,506.0,511.0,516.0,521.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
3,6,2,2,2,1,1,1,3,3,1,3,2,2,2,0,1,0,0,1
3,8,7,5,3,4,6,9,4,4,3,3,3,3,3,5,2,4,2,4
5,10,12,10,8,9,12,14,11,7,7,4,6,7,6,9,6,10,8,11
8,10,12,15,9,14,14,15,14,12,9,9,11,12,11,11,12,12,14,14
13,11,14,15,14,16,14,14,17,13,14,11,16,17,16,17,17,17,16,14
9,11,14,14,15,15,14,14,15,13,13,12,14,17,17,19,20,19,15,15
11,9,10,12,11,9,12,11,10,11,12,14,14,17,15,13,15,17,16,13
7,9,10,9,7,5,7,8,8,9,12,12,12,10,8,10,9,13,13,10
5,8,7,6,7,4,5,7,9,7,12,12,10,6,5,5,10,9,7,6
5,6,5,5,4,3,3,4,6,6,9,8,9,3,4,4,3,5,4,6
3,4,4,5,5,1,3,3,5,6,5,5,7,2,4,3,1,3,2,2
2,4,3,4,4,1,3,3,3,3,4,4,6,2,2,2,1,3,0,0
3,3,3,4,2,1,1,3,2,2,5,4,3,2,1,1,1,1,0,0
2,2,3,3,2,1,1,2,0,1,4,4,3,1,1,1,1,1,0,0
1,2,1,2,2,1,0,0,1,1,2,3,2,1,1,0,0,0,0,0
1,1,0,0,1,1,0,1,1,1,2,2,2,1,1,0,0,0,0,1
0,1,0,0,1,1,0,1,1,1,1,1,2,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
