403.0,408.0,413.0,418.0,423.0,428.0,433.0,438.0,443.0,448.0,453.0,458.0,463.0,468.0,473.0,478.0,483.0,488.0,493.0,498.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,1,2,2,3,0,1,0,0,1,1,2,1,3,2,1,0,2,0,1
0,3,4,4,3,4,5,4,2,3,4,5,3,4,6,6,3,4,4,5
3,5,8,5,5,7,7,8,6,6,11,10,8,9,8,9,7,8,8,6
7,7,8,11,11,13,12,13,8,11,12,10,11,10,10,8,10,8,8,8
12,10,10,13,16,16,14,13,14,15,12,13,11,10,10,10,8,6,11,8
12,9,14,12,17,16,14,14,14,15,15,12,9,10,13,11,10,11,11,12
12,10,11,12,16,17,15,11,13,15,13,14,9,10,11,12,10,13,11,12
10,8,11,12,14,12,12,11,10,11,9,9,8,10,9,11,14,14,11,12
7,8,9,10,8,8,9,10,9,9,6,8,7,7,10,9,13,13,15,11
8,7,5,8,8,6,7,7,6,8,6,5,7,7,9,9,10,7,10,10
7,5,5,6,6,7,6,8,6,3,3,5,6,5,8,6,5,5,6,3
5,4,4,3,4,7,5,7,5,3,3,4,5,5,5,3,5,5,3,3
2,4,3,3,4,6,4,4,4,3,4,2,3,4,2,1,1,3,2,2
3,3,3,3,2,3,3,2,3,2,3,2,2,3,1,1,1,1,1,2
2,1,1,1,2,2,2,2,2,1,1,0,1,1,0,1,1,0,0,0
2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
