573.0,578.0,583.0,588.0,593.0,598.0,603.0,608.0,613.0,618.0,623.0,628.0,633.0,638.0,643.0,648.0,653.0,658.0,663.0,668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
0,1,2,1,0,0,0,0,0,1,1,1,2,1,1,2,2,1,0,0
1,6,3,4,3,3,2,1,3,1,3,3,5,5,9,7,6,3,1,3
9,12,10,5,6,11,7,8,9,8,6,6,10,11,10,9,8,8,9,4
10,13,12,10,12,12,12,11,13,12,9,13,15,16,12,10,10,14,11,11
10,10,13,12,12,15,12,12,14,12,13,12,15,17,17,17,15,15,12,14
9,8,13,14,12,12,12,13,13,14,12,12,12,16,16,17,15,11,12,15
10,9,16,11,11,11,9,8,13,11,11,13,12,13,15,16,15,12,11,13
9,10,12,10,10,9,8,7,10,10,11,12,12,13,14,14,13,10,10,10
6,10,10,9,8,9,6,6,9,8,12,10,9,8,8,12,11,6,8,9
4,8,8,6,5,6,6,4,6,9,9,7,9,10,10,9,8,7,9,9
3,6,9,4,4,5,6,4,3,8,9,7,7,7,5,3,3,4,6,8
3,5,3,4,5,2,4,5,5,6,6,6,3,3,3,2,3,2,4,4
2,2,1,3,2,2,3,5,4,4,4,2,2,2,1,1,2,2,3,3
3,2,1,1,2,2,2,4,2,3,3,1,1,1,1,1,1,2,2,2
3,2,1,1,2,2,2,3,2,2,1,0,0,0,1,1,1,3,2,1
3,2,1,1,2,0,1,0,2,0,0,0,0,0,1,1,1,1,1,1
3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
