372.0,377.0,382.0,387.0,392.0,397.0,402.0,407.0,412.0,417.0,422.0,427.0,432.0,437.0,442.0,447.0,452.0,457.0,462.0,467.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
2,2,1,1,0,1,1,1,2,1,3,2,1,1,1,0,0,0,0,0
5,5,4,3,3,3,4,4,3,4,3,3,5,2,3,1,1,1,1,3
10,10,9,10,7,6,3,3,4,4,4,4,8,7,5,4,6,6,9,2
15,16,13,12,13,12,8,4,4,5,4,7,12,11,9,9,11,12,13,11
17,16,17,14,14,13,11,11,8,8,7,9,9,13,15,9,14,14,15,12
20,19,18,14,10,14,14,15,9,13,14,13,13,15,16,13,16,13,14,15
17,16,15,17,13,13,14,13,11,12,12,10,12,13,13,14,15,11,14,14
13,13,14,16,12,11,11,14,13,11,10,9,9,12,11,12,11,11,11,10
6,10,10,11,10,8,8,8,11,10,8,7,9,10,9,7,5,7,10,8
3,4,7,6,4,5,3,5,7,5,6,5,7,8,6,6,5,5,8,8
2,1,4,3,2,2,3,4,4,5,6,6,7,4,5,5,3,4,4,7
2,1,2,2,3,1,2,2,3,2,2,3,7,4,5,4,1,3,4,5
2,1,1,1,1,1,1,2,2,2,2,3,4,3,5,3,1,2,3,4
2,1,1,1,2,1,1,2,1,2,2,3,2,3,4,2,1,2,2,1
3,2,1,1,1,1,1,0,1,1,2,2,2,3,4,2,1,1,2,0
0,1,1,1,0,1,0,0,1,0,1,1,2,2,2,2,2,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
