739.0,744.0,749.0,754.0,759.0,764.0,769.0,774.0,779.0,784.0,789.0,794.0,799.0,804.0,809.0,814.0,819.0,824.0,829.0,834.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
2,1,3,2,2,2,2,2,2,1,2,3,1,2,0,0,0,0,0,0
5,5,4,4,3,6,5,5,4,3,3,4,4,4,1,3,3,2,1,1
8,7,7,10,10,10,6,9,5,6,3,4,4,5,4,5,3,3,2,6
13,9,13,15,15,13,12,9,7,6,3,6,4,6,7,7,7,7,7,7
15,14,14,16,16,15,13,10,11,6,7,6,6,7,6,7,7,6,8,7
16,16,13,13,11,12,14,10,12,8,7,7,8,6,7,8,7,7,9,8
12,13,11,11,11,11,12,11,10,7,7,9,10,6,10,8,8,9,10,10
11,10,8,8,8,9,10,6,10,11,7,5,10,9,10,11,10,9,11,10
8,7,7,5,8,6,7,5,9,6,8,7,8,8,10,9,9,9,9,8
5,3,4,5,5,3,6,6,5,6,5,8,7,8,8,8,9,7,6,9
5,3,5,6,5,4,4,6,4,7,4,5,6,8,7,8,8,6,6,7
4,4,4,5,3,3,3,4,5,5,5,4,5,5,6,8,6,6,6,6
3,4,3,2,2,2,3,4,6,5,5,3,3,5,4,5,5,6,4,5
2,2,2,2,1,2,3,2,5,5,5,2,2,4,2,3,5,5,2,3
2,2,1,1,1,1,2,2,4,4,3,2,1,3,2,2,4,4,1,3
0,1,0,1,1,0,0,2,2,3,2,1,1,2,2,1,2,2,1,3
0,0,0,0,1,0,0,2,2,1,0,1,1,1,1,0,1,1,1,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
