1023.0,1028.0,1033.0,1038.0,1043.0,1048.0,1053.0,1058.0,1063.0,1068.0,1073.0,1078.0,1083.0,1088.0,1093.0,1098.0,1103.0,1108.0,1113.0,1118.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0
0,0,2,1,1,2,0,0,2,4,0,0,1,1,1,2,1,1,3,1
5,6,3,2,2,3,6,4,7,5,1,1,6,5,3,3,4,4,3,2
8,7,8,6,5,6,10,9,8,7,5,2,7,8,6,3,6,5,4,3
12,10,9,8,12,12,12,11,8,9,10,8,11,9,8,7,7,6,5,5
10,10,12,14,11,13,15,12,10,8,10,12,11,12,9,9,10,7,7,12
8,9,11,12,13,12,15,15,10,8,10,13,11,11,9,8,11,7,8,11
6,10,10,11,10,13,15,10,11,9,9,11,10,10,10,8,8,11,9,12
7,8,9,10,13,10,13,8,7,8,7,12,11,9,9,8,7,11,10,10
9,9,8,9,11,11,11,4,5,7,10,10,12,8,9,7,6,8,10,9
10,11,4,5,8,8,9,4,5,3,8,12,8,8,9,7,8,7,7,9
4,6,4,4,6,5,7,3,2,4,6,7,5,7,7,7,7,6,5,5
3,3,4,3,5,5,5,2,2,2,5,5,6,6,6,6,6,8,5,4
2,3,3,3,4,4,4,3,3,3,4,4,4,6,4,6,3,6,4,4
2,2,3,2,4,3,3,1,2,2,4,4,3,5,3,4,2,3,3,3
2,2,3,2,3,4,1,0,1,1,2,3,2,5,3,3,3,4,3,3
1,1,3,1,3,3,1,0,1,1,2,2,2,3,3,3,2,2,2,2
0,1,1,1,2,0,1,0,0,0,1,2,2,2,2,3,2,2,2,1
0,0,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,1,0,1
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
