1063.0,1068.0,1073.0,1078.0,1083.0,1088.0,1093.0,1098.0,1103.0,1108.0,1113.0,1118.0,1123.0,1128.0,1133.0,1138.0,1143.0,1148.0,1153.0,1158.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,1,0,0,0
3,3,4,2,3,4,1,2,2,0,0,1,0,2,1,2,0,1,0,0
6,6,5,5,7,5,3,4,4,1,3,4,2,5,2,2,0,1,1,1
7,6,5,6,6,5,4,4,4,3,5,5,6,4,2,1,1,2,3,1
9,6,8,7,7,7,5,5,6,5,8,7,8,7,5,4,2,2,3,5
6,7,9,7,10,7,9,6,8,8,8,8,10,7,7,6,2,5,3,6
9,10,9,7,10,9,8,7,8,9,7,9,8,6,6,6,7,5,4,3
10,10,7,7,8,9,6,6,10,7,6,6,6,4,3,5,9,6,5,4
10,9,9,5,6,7,7,6,7,7,6,5,3,4,5,5,5,4,4,5
7,4,8,7,5,7,5,5,6,7,5,7,2,5,5,5,4,4,3,6
4,2,4,6,5,5,3,6,5,3,4,5,3,4,5,4,5,4,3,6
4,1,0,2,1,4,2,5,5,3,2,4,4,4,5,4,4,2,4,6
2,2,1,1,1,1,0,1,0,3,2,3,3,2,4,4,4,2,3,4
1,1,1,1,1,1,0,0,0,1,2,3,3,3,4,5,4,2,2,3
0,0,1,1,1,0,0,1,0,0,1,2,2,2,3,3,3,3,2,3
0,0,1,1,1,0,0,1,0,0,0,1,2,3,3,3,2,3,2,3
0,0,1,1,1,1,0,1,0,0,0,1,1,3,2,3,3,2,2,2
0,0,0,1,1,1,1,1,0,0,0,0,1,2,2,1,2,1,1,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,1,1,1,1,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,2
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,0,1,1,1
1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
