119.0,124.0,129.0,134.0,139.0,144.0,149.0,154.0,159.0,164.0,169.0,174.0,179.0,184.0,189.0,194.0,199.0,204.0,209.0,214.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
2,2,2,1,2,2,1,0,0,1,1,0,2,1,1,2,0,1,1,1
2,4,6,3,4,2,2,3,2,1,2,1,5,3,5,4,2,2,3,2
6,7,9,4,4,3,5,8,8,3,4,5,7,7,5,6,7,6,5,7
8,11,8,11,9,7,9,9,11,9,7,10,13,11,14,14,12,12,13,11
13,11,10,11,15,11,12,11,12,13,13,17,14,13,16,17,14,13,11,12
13,13,10,14,13,14,12,10,14,15,14,17,18,13,15,15,16,15,12,11
14,12,11,12,13,15,11,11,13,15,13,16,17,14,15,15,17,16,11,13
10,11,8,11,13,14,13,13,13,13,12,14,12,15,12,12,14,12,9,14
7,9,8,9,9,13,13,12,12,13,13,15,11,11,8,10,8,10,8,11
7,7,7,8,8,10,12,13,10,11,12,10,9,9,8,7,6,9,8,10
5,5,6,6,6,6,13,9,8,7,7,7,8,7,6,5,4,5,4,5
3,4,4,4,4,5,6,6,6,5,5,6,5,3,4,3,3,3,2,3
2,2,2,2,4,4,4,5,5,3,4,5,3,2,0,2,2,1,1,3
0,1,1,3,2,3,1,3,3,3,3,3,1,1,0,2,2,1,1,2
0,0,1,2,2,1,1,2,1,1,3,1,0,1,0,0,0,0,0,1
0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
