946.0,951.0,956.0,961.0,966.0,971.0,976.0,981.0,986.0,991.0,996.0,1001.0,1006.0,1011.0,1016.0,1021.0,1026.0,1031.0,1036.0,1041.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,1,0,0,3,1,1,0,2,1,1,2,1,3,2,2,0,1,1
1,0,3,5,2,5,2,3,4,5,6,3,5,5,7,6,4,4,3,2
2,4,5,7,6,6,4,3,6,7,6,7,6,7,9,8,9,8,6,8
4,7,6,8,10,7,6,4,5,8,8,7,6,10,10,11,10,9,9,7
10,12,9,9,12,8,6,7,10,12,10,7,11,9,7,9,11,10,12,11
9,11,8,10,8,8,9,11,11,11,10,9,6,8,7,7,9,11,13,13
11,12,7,9,8,6,8,9,9,10,10,7,6,7,7,8,7,10,10,12
9,10,6,9,8,4,6,8,8,7,7,9,11,5,6,10,7,10,11,12
9,6,7,7,7,4,5,9,9,8,6,7,8,5,6,12,10,6,7,11
8,5,6,5,6,4,5,5,10,7,4,4,3,5,6,7,11,6,5,7
7,4,5,4,6,5,5,5,6,6,4,2,2,2,4,7,8,3,4,5
7,3,2,4,4,4,4,3,5,4,3,3,1,1,4,3,2,4,3,4
6,4,2,2,4,4,4,2,3,4,2,2,2,2,1,2,2,3,3,4
5,2,1,3,3,3,4,3,2,1,1,1,2,2,1,2,2,3,2,4
3,2,2,2,3,2,3,3,2,1,1,1,2,2,1,1,2,3,2,3
2,1,1,0,2,1,2,3,1,0,1,1,2,2,1,1,2,2,2,3
1,0,1,0,1,1,1,1,0,0,0,1,2,0,1,0,0,1,1,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
