1276.0,1281.0,1286.0,1291.0,1296.0,1301.0,1306.0,1311.0,1316.0,1321.0,1326.0,1331.0,1336.0,1341.0,1346.0,1351.0,1356.0,1361.0,1366.0,1371.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
2,1,1,1,1,0,0,0,0,2,2,1,0,2,1,0,0,0,0,0
2,1,1,2,1,1,0,0,1,2,2,1,0,2,3,1,0,1,1,1
3,3,2,1,0,3,4,3,1,3,4,0,4,5,6,4,3,2,3,3
4,3,4,2,1,4,3,5,5,4,6,3,6,6,6,7,4,5,5,5
5,4,5,4,5,7,5,7,7,6,7,5,8,4,6,6,7,6,5,4
4,6,4,4,6,8,8,9,8,7,6,6,4,7,4,4,8,7,6,6
5,6,4,6,7,8,11,7,9,6,9,8,6,9,5,4,7,10,9,9
6,7,6,5,9,9,9,6,8,9,11,7,6,8,6,5,9,13,8,7
7,6,7,4,6,8,7,7,9,9,9,6,5,7,8,8,10,11,8,7
5,6,8,6,8,8,6,7,8,9,8,6,6,10,9,10,9,10,8,6
5,5,7,7,6,7,4,6,6,5,5,6,9,9,10,8,8,9,8,7
4,6,6,5,4,4,4,5,5,6,7,7,8,5,9,8,6,8,7,7
5,4,6,5,4,4,5,5,5,3,5,6,6,6,8,6,6,5,4,6
3,4,4,3,3,4,5,5,3,1,3,3,3,5,6,5,4,4,4,3
2,4,3,2,2,3,4,3,2,2,1,2,2,4,3,3,4,1,2,2
1,2,2,1,2,3,3,2,2,1,1,2,2,3,1,2,3,1,2,2
1,0,1,1,1,2,2,2,1,1,1,2,2,2,0,1,1,0,1,1
0,0,0,1,1,2,1,1,1,1,0,2,1,1,0,0,1,0,0,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
