245.0,250.0,255.0,260.0,265.0,270.0,275.0,280.0,285.0,290.0,295.0,300.0,305.0,310.0,315.0,320.0,325.0,330.0,335.0,340.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,1,2,2,2,1,3,2,0,1,1,2,0
1,0,0,0,0,0,1,2,2,4,3,4,4,4,3,2,2,1,5,3
0,0,0,2,3,5,5,5,4,7,6,4,7,6,6,5,6,6,8,11
0,1,2,3,5,5,7,14,9,15,10,8,10,11,9,8,9,8,10,12
1,4,4,4,7,9,11,16,16,13,12,12,17,11,9,9,11,13,15,14
3,5,6,5,7,10,13,17,17,16,17,17,16,15,11,11,16,14,14,14
3,5,7,8,8,9,13,16,12,15,14,15,15,16,14,14,18,13,11,12
5,4,6,7,9,11,10,12,12,13,11,14,13,13,13,18,17,15,16,15
6,5,7,7,7,11,12,8,11,11,7,7,10,10,12,12,10,11,11,13
4,7,4,5,8,8,11,7,8,8,3,4,6,6,9,8,8,7,9,11
3,6,3,4,8,6,7,5,4,4,2,3,6,4,7,6,4,4,5,7
5,5,4,3,6,4,5,1,3,1,2,3,2,2,4,3,3,2,3,3
4,4,4,3,3,3,4,1,2,1,2,2,1,1,1,1,1,2,1,3
3,4,4,1,3,3,2,1,1,1,2,1,1,1,0,1,0,1,1,3
2,4,4,2,1,2,2,1,1,1,2,0,1,0,0,0,0,0,0,0
2,3,4,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
