983.0,988.0,993.0,998.0,1003.0,1008.0,1013.0,1018.0,1023.0,1028.0,1033.0,1038.0,1043.0,1048.0,1053.0,1058.0,1063.0,1068.0,1073.0,1078.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,1,0,0,2,1,1,1,1,0,0,1,1,0
0,0,0,1,0,1,0,3,3,1,3,2,1,5,5,5,3,3,4,2
1,1,0,1,1,1,3,3,3,6,6,5,7,6,7,6,6,6,5,5
4,6,2,5,6,4,3,5,6,5,7,8,7,6,7,8,7,6,5,6
5,9,5,5,7,8,6,9,7,5,9,11,6,7,5,6,9,6,8,7
7,9,9,7,8,8,9,8,6,4,9,13,7,7,6,7,6,7,9,7
6,9,8,8,10,8,10,9,7,7,7,8,6,5,6,7,9,10,9,7
6,8,9,10,8,8,10,12,12,9,7,8,6,7,9,8,10,10,7,7
3,4,9,7,8,10,11,11,8,10,11,8,6,8,9,7,10,9,9,5
3,3,6,7,6,10,12,7,9,7,8,8,7,7,8,7,7,4,8,7
3,4,3,7,6,7,8,2,5,5,6,9,8,9,3,4,4,2,4,6
3,4,3,5,4,4,4,1,3,2,3,6,3,6,3,3,4,1,0,2
4,3,3,4,2,3,2,2,1,1,2,3,2,6,3,3,2,2,1,1
3,2,2,2,1,3,1,1,1,1,1,1,4,4,3,2,1,1,1,1
2,1,1,2,1,1,1,1,0,1,1,1,3,3,2,3,0,0,1,1
2,1,0,0,1,1,1,1,0,0,0,2,2,2,2,2,0,0,1,1
1,1,1,1,0,1,0,0,0,0,0,1,1,2,1,1,0,0,1,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
