120.0,125.0,130.0,135.0,140.0,145.0,150.0,155.0,160.0,165.0,170.0,175.0,180.0,185.0,190.0,195.0,200.0,205.0,210.0,215.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2,2,2,2,2,2,1,0,0,0,1,0,2,1,2,2,0,0,0,1
2,4,4,3,3,2,2,3,1,1,2,2,4,3,4,3,3,3,3,2
5,8,9,5,3,5,6,7,7,1,4,4,9,7,6,6,6,8,5,7
10,11,9,12,5,8,11,10,9,8,10,13,11,11,15,13,12,11,12,10
14,10,10,12,13,12,13,12,13,13,12,17,13,15,17,16,14,14,12,12
14,12,11,13,13,14,13,12,14,13,13,16,18,14,15,17,15,15,11,10
13,12,10,13,13,15,9,14,14,15,13,14,16,14,16,13,16,13,11,13
10,11,10,11,11,14,12,13,13,14,13,14,13,13,12,12,12,10,9,14
7,9,8,9,10,14,13,11,14,14,12,13,13,10,8,8,6,8,9,11
7,8,8,7,8,12,12,13,11,10,12,10,10,9,8,7,7,9,9,10
5,6,6,6,6,7,10,10,9,5,8,7,7,7,6,6,6,5,4,4
3,5,4,5,4,5,6,6,6,5,6,6,5,3,4,2,3,3,1,4
1,3,2,4,4,4,4,5,5,3,4,4,2,2,0,2,2,1,1,3
0,2,1,2,2,3,1,3,3,3,4,2,1,1,0,2,1,1,0,2
0,1,1,2,2,1,1,1,0,1,2,0,0,1,0,1,0,1,0,1
0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
