793.0,798.0,803.0,808.0,813.0,818.0,823.0,828.0,833.0,838.0,843.0,848.0,853.0,858.0,863.0,868.0,873.0,878.0,883.0,888.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
4,2,3,0,0,0,0,0,0,2,1,2,3,2,2,1,1,0,0,0
5,4,4,1,2,3,2,0,1,5,7,3,3,3,3,6,4,2,3,2
4,4,4,5,7,5,4,4,6,7,8,7,3,9,6,10,8,7,5,4
3,3,5,8,6,6,6,6,5,7,8,8,6,9,10,12,10,7,6,7
6,6,7,7,8,7,5,9,7,9,10,6,8,11,12,13,12,12,9,10
6,8,7,8,8,8,6,13,9,11,10,6,12,12,10,12,12,13,16,10
9,10,8,11,8,8,8,12,11,10,11,8,11,10,11,12,12,12,15,15
6,9,9,10,11,10,9,10,10,9,8,7,10,8,8,12,11,13,13,15
7,11,8,9,9,9,8,10,8,9,8,8,9,10,7,10,11,9,12,11
7,7,8,10,8,9,7,8,8,9,6,7,8,9,8,9,7,9,12,9
5,6,7,7,8,7,6,7,6,6,6,7,6,8,8,7,6,8,8,8
5,4,5,7,7,6,6,5,5,4,5,4,2,4,5,3,4,5,4,6
3,3,5,5,4,5,5,5,2,3,4,3,2,2,2,1,1,1,1,2
2,2,3,3,3,5,5,2,2,3,2,2,0,1,2,0,0,1,1,0
2,2,2,2,2,3,5,1,2,2,1,1,0,0,0,0,0,0,1,0
1,1,1,2,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
