601.0,606.0,611.0,616.0,621.0,626.0,631.0,636.0,641.0,646.0,651.0,656.0,661.0,666.0,671.0,676.0,681.0,686.0,691.0,696.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,2,2,1,1,3,2,0,0,0,0,0,0,0,1
3,1,2,1,2,3,4,3,9,7,5,4,3,3,2,2,2,2,2,2
6,11,10,6,7,6,8,11,13,10,10,9,8,6,4,5,3,3,3,3
15,12,13,13,9,13,14,16,13,11,8,11,14,11,10,9,6,7,8,9
15,13,14,15,13,12,10,15,16,18,15,14,12,12,16,11,13,12,13,12
11,14,12,13,12,10,13,15,17,18,17,15,10,13,16,16,14,19,19,17
12,9,9,10,10,13,12,12,13,15,17,13,12,10,16,16,17,18,19,18
9,7,6,12,8,12,12,11,13,15,13,12,10,10,12,14,16,13,15,14
6,6,7,10,10,10,8,9,9,10,11,9,8,8,9,8,11,11,10,11
8,5,6,8,10,7,7,10,10,10,10,8,8,9,8,7,8,10,7,8
7,6,4,5,9,8,7,6,7,4,5,2,6,8,5,6,5,5,7,7
3,5,5,5,6,6,5,4,2,1,3,2,3,5,4,5,4,3,4,6
2,5,5,3,4,4,1,2,1,1,1,2,2,3,2,5,3,2,1,4
2,3,3,2,3,1,0,0,1,1,1,3,2,2,2,2,0,0,1,1
2,2,2,2,2,1,0,0,1,1,1,2,2,2,1,0,0,0,0,0
0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
