1448.0,1453.0,1458.0,1463.0,1468.0,1473.0,1478.0,1483.0,1488.0,1493.0,1498.0,1503.0,1508.0,1513.0,1518.0,1523.0,1528.0,1533.0,1538.0,1543.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
0,0,1,2,0,1,1,1,1,2,0,0,0,0,1,1,2,1,1,2
2,1,1,1,0,1,1,2,2,3,2,1,0,0,1,1,2,3,2,3
2,2,2,1,0,2,1,3,2,4,3,3,0,1,1,2,4,3,3,3
1,3,2,1,0,2,1,2,2,4,3,3,1,3,1,2,3,2,3,3
2,2,4,2,2,2,2,2,2,4,4,3,2,4,2,3,3,2,2,2
2,2,4,3,2,4,3,3,3,4,4,4,4,4,3,2,2,1,2,1
2,3,4,4,4,4,3,3,3,4,4,4,4,4,3,2,1,1,2,2
2,3,3,5,4,5,3,3,3,4,5,4,4,2,2,3,1,1,1,3
2,3,3,3,5,4,3,3,3,4,5,3,3,1,1,3,1,1,0,2
2,2,1,4,4,3,4,3,4,4,3,3,3,1,1,3,2,1,0,2
1,2,3,3,4,3,4,4,4,3,2,3,2,1,1,2,2,1,1,5
1,1,3,3,4,4,4,4,4,4,2,2,2,1,1,3,4,4,2,6
3,2,3,3,3,4,4,4,5,4,2,3,2,1,0,2,4,2,1,4
2,3,2,2,2,3,4,4,5,4,3,4,2,1,0,3,3,2,1,3
1,2,2,2,2,4,3,4,4,4,3,3,1,1,2,2,2,2,2,2
1,1,2,2,1,3,3,5,4,4,3,2,1,1,4,3,2,1,2,1
1,2,2,2,1,3,3,3,3,3,3,2,1,2,4,2,1,1,2,2
1,2,3,2,1,2,3,4,3,3,1,2,1,2,3,2,1,1,2,2
1,2,3,2,1,2,3,3,3,2,2,1,1,2,4,1,1,1,2,1
1,3,4,2,2,2,0,1,3,2,2,1,1,2,3,1,1,1,2,1
1,2,4,2,2,3,0,1,1,2,2,2,1,2,2,0,1,1,1,1
1,3,4,1,2,2,1,1,1,1,1,1,0,2,0,0,0,1,1,1
0,3,2,1,2,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1
0,3,2,1,3,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1
0,3,1,2,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
1,3,1,2,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1,2,2,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1,2,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
