344.0,349.0,354.0,359.0,364.0,369.0,374.0,379.0,384.0,389.0,394.0,399.0,404.0,409.0,414.0,419.0,424.0,429.0,434.0,439.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,1,0,1,1,0,0,0,0,0,0,0,1,2,3,2,0,1,2
4,5,3,2,1,1,1,2,1,1,3,0,0,5,2,4,4,3,4,5
9,5,4,5,5,4,4,2,5,2,5,3,4,6,8,6,6,7,8,8
11,7,7,6,6,6,6,6,6,7,8,6,8,7,8,9,12,14,12,12
15,7,7,5,10,13,8,7,8,9,8,10,11,10,11,13,15,16,14,14
12,9,10,7,9,13,11,9,11,13,11,12,13,8,13,14,17,17,14,14
12,15,14,9,12,12,12,13,9,12,11,12,10,11,12,13,16,17,16,11
13,14,12,8,13,14,12,10,10,14,8,9,9,7,11,14,13,12,12,10
11,12,11,10,14,14,10,9,11,10,7,9,7,9,9,10,8,10,9,10
8,9,10,10,10,10,10,9,9,6,6,7,8,7,6,9,8,6,7,7
6,6,8,6,6,8,11,7,6,4,4,7,7,4,5,6,5,7,6,7
3,4,7,6,5,5,6,6,6,4,5,5,3,4,3,3,4,8,6,7
3,3,4,5,3,4,4,6,5,3,4,3,3,4,3,3,4,5,4,3
1,3,4,3,2,2,3,3,4,4,5,3,3,3,3,3,3,4,4,3
0,1,3,3,2,1,3,2,1,3,2,1,2,1,2,1,2,2,2,1
0,1,3,1,0,1,1,1,1,3,1,0,2,0,1,1,1,1,1,0
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
