642.0,647.0,652.0,657.0,662.0,667.0,672.0,677.0,682.0,687.0,692.0,697.0,702.0,707.0,712.0,717.0,722.0,727.0,732.0,737.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
3,5,2,2,2,3,2,1,1,1,1,0,0,0,0,1,0,0,1,0
7,7,7,6,5,4,5,4,3,2,2,2,0,1,0,1,0,0,0,0
9,9,8,8,9,6,8,7,6,3,2,2,2,3,1,4,1,1,0,1
8,9,8,12,11,9,10,11,6,8,6,8,4,3,2,4,3,3,0,0
10,8,12,13,10,12,10,13,10,9,9,10,8,7,5,5,6,5,2,1
11,9,12,15,12,13,13,13,9,9,9,10,8,7,7,5,5,6,4,4
11,9,9,14,11,12,13,13,12,9,9,9,9,8,7,6,7,8,5,6
10,7,9,12,12,11,12,12,11,9,8,7,9,7,8,6,8,7,4,7
9,6,8,10,9,10,10,10,8,10,7,7,7,6,9,7,5,4,6,8
8,4,6,8,6,6,8,8,7,8,4,3,5,6,6,6,6,5,4,8
5,3,7,5,5,4,4,6,4,7,4,3,5,4,5,6,3,5,5,7
5,3,5,4,6,2,3,4,3,4,1,1,4,2,4,4,2,4,3,4
4,1,3,3,4,3,3,4,3,4,1,1,2,1,3,4,2,3,2,2
2,0,1,2,3,1,2,3,3,2,1,1,1,1,2,5,1,1,2,1
3,0,1,2,0,0,1,0,1,2,1,1,1,1,2,4,1,1,1,1
0,0,1,1,0,0,1,0,0,2,1,0,0,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
