442.0,447.0,452.0,457.0,462.0,467.0,472.0,477.0,482.0,487.0,492.0,497.0,502.0,507.0,512.0,517.0,522.0,527.0,532.0,537.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,3,2,1,3,3,1,0,2,0,0,1,0,1,0,0,1,0,1
3,1,6,6,4,4,6,6,4,3,4,4,2,1,2,0,1,0,1,1
6,5,9,10,9,9,10,9,6,8,9,7,4,1,4,4,3,1,3,3
9,9,12,11,11,10,11,8,10,9,8,7,5,4,5,5,4,5,7,5
15,16,12,11,12,9,10,9,9,7,10,11,7,7,5,5,7,8,10,8
14,15,15,13,11,10,12,12,11,10,11,12,11,10,9,12,7,7,10,11
12,15,15,12,9,9,11,10,9,13,10,12,12,10,8,13,9,7,12,12
10,11,10,9,8,9,9,12,13,13,11,16,13,11,11,10,9,8,9,11
8,9,7,8,8,8,10,8,12,12,13,11,12,11,7,10,9,5,9,8
6,8,7,5,7,8,8,9,10,8,10,7,10,8,5,6,7,5,7,8
5,5,4,5,6,7,7,6,4,5,6,3,7,7,4,5,5,5,6,5
4,3,3,3,4,5,5,3,3,6,3,3,3,3,3,4,4,6,5,4
4,3,4,3,3,3,3,1,2,1,2,2,1,1,3,4,3,4,3,3
3,2,3,2,2,3,1,1,1,0,1,2,1,1,2,1,4,3,2,2
2,1,0,0,1,1,0,1,1,0,0,0,0,0,2,1,1,2,1,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
