426.0,431.0,436.0,441.0,446.0,451.0,456.0,461.0,466.0,471.0,476.0,481.0,486.0,491.0,496.0,501.0,506.0,511.0,516.0,521.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,1,2,1,2,0,1,0,0,1,0,1,0,0,0,0,1,0,3,1
2,3,3,5,2,4,0,1,2,3,2,5,5,5,4,3,2,2,3,4
6,7,5,9,7,11,9,6,7,8,12,10,12,9,8,3,5,5,6,7
13,11,11,12,12,12,10,10,9,12,14,15,14,11,9,6,9,8,6,9
16,16,14,16,12,12,14,13,14,17,15,11,13,12,11,9,11,7,8,6
16,15,16,14,12,13,15,15,15,16,17,12,11,17,12,11,11,12,9,8
12,10,12,10,11,11,14,13,11,16,15,12,11,15,16,14,9,12,11,11
11,9,9,8,8,10,11,9,11,12,11,11,12,11,12,12,9,14,14,11
10,8,9,8,8,9,8,8,10,12,8,10,8,8,9,9,9,6,14,12
6,8,6,5,6,6,5,4,5,5,5,5,4,6,7,6,7,4,6,8
5,5,3,2,4,2,3,1,2,2,4,2,3,6,6,4,2,2,3,6
2,3,1,2,1,0,0,0,1,0,1,1,1,6,4,2,2,2,4,4
2,1,1,1,1,0,0,0,0,0,0,0,1,4,3,2,2,2,3,3
1,1,1,1,0,0,0,0,0,0,0,1,1,2,3,2,2,2,2,2
0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
