743.0,748.0,753.0,758.0,763.0,768.0,773.0,778.0,783.0,788.0,793.0,798.0,803.0,808.0,813.0,818.0,823.0,828.0,833.0,838.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1
1,3,3,2,2,2,1,2,1,1,4,2,3,0,0,0,0,0,0,2
3,5,4,3,5,3,5,4,3,3,5,4,4,1,2,3,2,0,1,5
7,5,10,10,11,7,9,5,7,3,4,4,4,5,7,5,4,4,6,7
9,10,14,15,12,13,9,6,8,4,3,3,5,8,6,6,6,6,5,7
15,15,16,16,16,15,12,11,8,7,6,6,7,7,8,7,5,9,7,9
14,14,13,11,11,15,12,12,9,7,6,8,7,8,8,8,6,13,9,11
14,11,12,11,11,14,11,10,9,8,9,10,8,11,8,8,8,12,11,10
8,9,8,8,9,11,6,10,8,7,6,9,9,10,11,10,9,10,10,9
7,6,5,7,7,8,5,9,7,8,7,11,8,9,9,9,8,10,8,9
4,4,5,6,5,5,6,5,6,5,7,7,8,10,8,9,7,8,8,9
3,4,6,6,4,4,5,4,7,5,5,6,7,7,8,7,6,7,6,6
4,4,3,4,3,3,4,5,5,5,5,4,5,7,7,6,6,5,5,4
4,3,2,2,2,3,3,6,6,5,3,3,5,5,4,5,5,5,2,3
3,3,2,1,2,3,2,5,5,5,2,2,3,3,3,5,5,2,2,3
2,2,1,1,1,1,2,4,4,4,2,2,2,2,2,3,5,1,2,2
1,0,1,1,1,0,2,2,3,2,1,1,1,2,1,2,2,1,2,0
0,0,0,1,0,0,0,2,1,1,1,1,1,1,0,1,2,1,2,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
