949.0,954.0,959.0,964.0,969.0,974.0,979.0,984.0,989.0,994.0,999.0,1004.0,1009.0,1014.0,1019.0,1024.0,1029.0,1034.0,1039.0,1044.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,1,1,2,0,1,1,0,1,2,2,2,1,0,1,1,1
1,1,5,0,5,1,2,2,4,6,4,5,4,7,6,5,5,4,2,2
3,5,6,8,7,3,4,4,8,6,7,7,5,8,9,9,7,8,6,5
7,7,7,10,9,6,7,6,8,7,8,9,9,10,10,12,10,8,9,10
11,10,7,12,10,7,7,8,11,10,7,8,9,9,6,11,11,12,13,12
10,10,11,9,9,8,11,11,11,11,10,9,8,7,6,8,11,10,13,11
9,10,9,7,7,8,8,10,8,11,7,6,7,7,6,7,10,12,13,11
11,11,7,9,8,7,7,9,6,8,8,10,9,4,8,8,11,11,13,11
8,8,8,4,5,6,6,7,9,7,6,8,7,5,10,9,9,7,11,10
6,5,5,7,5,6,6,8,8,5,5,3,6,6,8,10,10,4,6,8
8,4,5,5,7,4,5,4,6,4,2,2,2,2,4,5,7,5,5,6
6,2,5,3,7,3,5,4,7,5,2,1,1,1,3,3,3,4,4,5
6,3,3,3,5,4,3,3,5,2,1,1,2,2,2,2,3,3,4,4
2,2,2,4,4,4,2,2,3,2,1,1,2,2,2,2,3,2,4,5
2,2,1,3,2,3,3,2,2,1,1,2,2,1,1,2,2,3,2,3
2,1,0,2,1,2,3,2,2,0,1,2,2,1,1,1,1,2,2,3
0,0,0,0,1,2,2,0,0,0,1,2,1,0,0,0,1,1,1,2
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
