922.0,927.0,932.0,937.0,942.0,947.0,952.0,957.0,962.0,967.0,972.0,977.0,982.0,987.0,992.0,997.0,1002.0,1007.0,1012.0,1017.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,2,2,2,2,0,0,2,1,1,1,1,0,0,0,0,0,0,0
2,5,3,4,3,2,2,3,2,1,1,1,1,0,0,0,0,0,0,1
6,7,6,6,6,5,6,5,5,3,2,1,2,2,0,1,0,0,0,0
9,8,10,9,6,7,7,8,7,6,6,3,5,2,3,3,1,0,3,1
9,11,12,12,8,9,9,12,11,9,9,5,6,4,5,6,5,3,4,2
13,11,10,8,9,9,13,12,12,10,9,10,7,8,6,6,5,9,6,5
11,13,11,7,8,14,15,13,12,13,9,10,7,8,7,8,10,8,10,5
9,9,8,6,8,10,14,12,12,10,8,13,10,8,7,9,11,11,10,7
7,7,8,4,7,8,8,10,9,9,7,13,8,6,5,8,11,11,11,9
6,3,3,2,6,4,6,7,7,7,7,6,9,6,5,8,9,10,9,12
4,4,3,4,4,4,3,4,6,7,6,5,9,6,6,7,7,8,9,11
2,3,4,4,3,3,3,3,2,4,5,4,7,5,6,7,6,6,6,9
3,2,3,3,3,2,3,2,2,3,3,3,3,3,6,6,5,3,4,6
1,2,2,2,2,2,2,2,1,1,2,3,2,1,4,4,5,2,3,4
1,1,2,2,2,2,1,1,1,0,1,2,1,1,2,5,3,2,2,2
1,2,2,2,1,1,1,1,0,0,1,1,1,0,3,3,3,2,1,1
0,2,2,1,1,1,0,0,0,0,1,0,0,0,4,2,3,2,1,1
0,0,1,1,1,1,0,0,0,0,0,0,0,0,3,1,2,1,1,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
