194.0,199.0,204.0,209.0,214.0,219.0,224.0,229.0,234.0,239.0,244.0,249.0,254.0,259.0,264.0,269.0,274.0,279.0,284.0,289.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,2,3,1,2,2,1,2,1
1,4,5,1,1,3,2,0,0,1,0,2,4,5,3,4,3,4,3,4
5,5,6,4,5,6,6,5,2,5,3,5,9,9,8,8,7,7,5,8
8,10,9,11,10,9,10,9,5,6,9,8,12,15,18,13,12,11,12,11
12,11,11,16,15,14,12,13,13,8,13,16,18,18,18,16,19,17,18,14
14,16,14,19,19,16,14,17,14,11,18,19,13,15,15,16,17,20,20,15
14,15,17,19,17,15,13,15,12,12,14,17,11,16,15,13,13,14,12,14
15,14,18,19,15,13,14,12,12,15,10,13,10,12,13,12,13,13,14,10
14,9,12,12,12,11,11,10,13,11,7,9,8,9,9,10,9,12,10,14
10,7,10,10,10,9,10,9,11,9,6,8,6,6,6,6,7,7,9,10
6,6,7,6,7,5,7,8,8,7,6,7,5,5,7,7,5,7,7,6
4,5,3,4,5,4,5,5,6,4,5,5,4,5,6,4,4,3,5,6
3,2,2,3,3,4,2,2,3,4,4,3,4,3,3,3,3,2,2,2
2,2,1,1,2,3,1,1,2,3,3,3,3,3,2,2,1,0,1,0
1,1,1,1,1,2,1,1,2,3,3,2,2,1,1,1,1,0,0,0
1,1,1,1,1,1,1,1,1,2,3,2,0,1,1,1,0,0,0,0
0,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
