455.0,460.0,465.0,470.0,475.0,480.0,485.0,490.0,495.0,500.0,505.0,510.0,515.0,520.0,525.0,530.0,535.0,540.0,545.0,550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,1,0,2,1,2,2,0,1,1,1
2,2,4,3,3,3,7,4,5,2,2,2,2,3,3,5,4,5,6,7
10,5,7,8,10,10,11,10,9,5,3,6,5,8,7,5,4,7,12,11
11,7,9,12,14,15,14,11,9,7,8,6,7,8,8,9,10,12,15,13
13,12,12,17,16,12,11,13,11,8,11,10,8,8,10,11,10,10,13,14
16,15,15,15,17,14,12,17,12,10,12,10,10,8,8,12,9,10,9,7
14,13,12,16,16,13,12,15,16,14,10,12,12,11,11,12,10,10,7,7
11,10,11,12,14,12,11,12,10,11,10,10,15,13,12,9,9,9,7,6
9,8,9,12,10,8,9,9,10,8,10,6,12,11,10,8,10,6,7,5
3,3,6,7,7,6,4,6,7,8,6,4,6,8,7,4,8,5,5,5
1,3,2,2,4,2,3,5,5,4,3,2,3,7,5,4,4,4,5,4
0,0,0,0,1,1,1,4,4,2,2,2,3,4,3,1,1,2,4,0
0,0,0,0,1,0,1,2,3,2,2,2,3,2,1,0,2,1,1,1
0,0,0,0,0,0,1,0,3,2,2,2,2,1,2,0,1,0,1,0
0,0,0,0,0,1,1,0,1,2,2,2,2,1,1,2,0,0,0,0
0,0,0,0,0,1,1,0,1,1,2,2,2,1,1,1,0,0,0,0
0,0,0,0,0,1,1,0,1,1,1,1,2,1,1,1,1,1,0,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
