1012.0,1017.0,1022.0,1027.0,1032.0,1037.0,1042.0,1047.0,1052.0,1057.0,1062.0,1067.0,1072.0,1077.0,1082.0,1087.0,1092.0,1097.0,1102.0,1107.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0
0,1,2,1,1,1,1,2,2,2,1,1,1,2,2,1,0,1,0,0
0,0,2,4,3,4,2,2,4,4,3,3,2,3,2,6,3,1,0,2
3,1,3,3,6,7,3,5,7,5,6,5,6,5,4,7,3,5,7,5
4,2,6,8,7,9,8,7,8,7,10,10,8,5,6,8,8,7,8,5
6,5,9,10,10,9,8,7,10,9,10,10,7,8,10,9,9,11,9,8
10,5,11,10,9,7,7,9,11,10,11,11,8,11,10,8,7,11,8,7
10,7,10,11,7,7,8,6,8,10,10,9,9,9,7,6,9,11,9,8
11,9,10,10,9,5,6,7,6,11,10,8,9,11,8,4,8,10,12,9
9,12,11,9,7,7,4,4,6,7,9,7,8,8,8,8,8,11,10,12
9,11,8,6,7,6,3,5,6,6,7,6,7,6,7,5,5,6,9,10
6,9,7,5,6,5,4,5,4,4,4,5,7,6,5,4,3,6,5,6
4,6,4,3,4,5,4,3,3,4,3,3,4,5,4,3,5,3,5,3
3,4,3,2,3,4,3,1,2,3,3,2,1,3,3,4,2,2,3,1
2,2,2,2,3,2,2,1,1,1,1,1,0,2,1,3,2,1,1,1
1,1,2,2,1,1,2,1,1,1,0,0,0,1,1,2,1,1,1,0
1,1,2,2,1,1,2,1,1,0,0,0,0,0,0,2,1,1,1,0
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
