300.0,305.0,310.0,315.0,320.0,325.0,330.0,335.0,340.0,345.0,350.0,355.0,360.0,365.0,370.0,375.0,380.0,385.0,390.0,395.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,1,3,2,3,1,1,2,1,4,1,1,1,0,1,0,0,0,0,0
2,4,3,6,7,6,5,4,5,5,3,2,2,1,1,1,1,1,1,1
6,6,6,8,8,9,11,10,9,7,5,4,5,4,4,4,3,5,4,5
8,7,11,11,10,13,15,17,10,11,6,6,6,7,6,6,7,7,7,8
10,10,10,15,15,19,18,19,14,11,7,7,6,8,9,9,8,7,10,10
12,8,12,18,17,20,18,17,15,12,11,9,8,10,13,13,12,11,11,12
10,7,11,14,14,18,13,16,12,13,14,13,8,12,12,12,14,9,13,14
9,8,12,13,11,12,11,12,12,13,16,13,10,14,14,12,11,9,13,10
8,7,7,8,10,9,10,9,10,11,12,10,9,12,14,11,8,10,10,8
6,6,6,8,7,5,7,6,7,7,11,7,6,9,9,10,8,8,5,5
3,6,6,5,6,4,4,3,4,6,7,7,7,6,8,10,7,7,4,5
2,6,5,5,5,4,3,4,3,3,5,7,6,5,6,8,7,6,4,5
3,3,3,3,2,3,3,3,4,3,4,6,5,3,3,3,6,5,5,4
4,3,3,3,2,3,1,1,2,2,3,5,4,3,2,3,3,3,4,3
3,2,2,3,2,1,1,0,1,1,2,4,2,1,2,3,1,1,3,3
2,2,1,2,1,1,0,0,0,0,2,3,1,1,2,1,1,1,0,1
2,2,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0
2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
