469.0,474.0,479.0,484.0,489.0,494.0,499.0,504.0,509.0,514.0,519.0,524.0,529.0,534.0,539.0,544.0,549.0,554.0,559.0,564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
4,6,5,4,3,4,5,2,1,1,1,0,0,0,1,2,2,1,2,1
9,8,7,8,8,7,6,4,2,5,3,3,2,3,3,5,3,4,5,7
11,10,9,10,8,8,7,5,5,5,6,4,4,8,5,7,7,8,9,10
10,9,10,8,7,11,9,6,8,7,5,7,8,9,10,11,13,13,13,14
11,13,13,10,11,11,13,12,10,7,11,9,8,14,12,11,14,13,14,16
10,12,12,10,12,10,13,13,9,10,11,8,10,14,12,11,11,14,13,13
10,10,10,13,13,11,12,11,9,10,10,10,7,11,10,8,8,11,11,10
8,9,11,13,12,13,12,13,8,8,10,8,5,8,8,8,8,10,8,9
6,10,10,10,8,9,9,9,7,6,5,4,6,8,7,7,7,8,7,7
6,8,5,6,5,4,3,7,5,6,4,4,5,6,6,5,7,6,8,6
5,4,2,5,4,2,2,3,3,4,3,4,5,3,4,5,6,5,6,4
3,1,1,1,2,1,2,0,2,3,4,4,4,3,2,4,2,2,4,5
3,1,1,1,1,1,1,0,2,2,2,2,2,3,2,3,1,1,3,3
0,1,1,1,0,0,0,0,2,2,1,2,2,2,2,2,1,2,2,3
0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,1,2,2
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
