376.0,381.0,386.0,391.0,396.0,401.0,406.0,411.0,416.0,421.0,426.0,431.0,436.0,441.0,446.0,451.0,456.0,461.0,466.0,471.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0
2,1,1,0,0,1,1,2,1,3,2,2,1,1,1,0,0,0,0,0
5,6,4,2,2,3,4,3,4,3,3,6,2,2,2,1,1,1,3,3
10,8,9,8,6,5,3,4,4,4,3,8,7,5,3,4,6,9,4,4
15,15,12,15,11,9,5,4,5,5,5,10,12,10,8,9,12,14,11,7
17,15,15,15,13,10,10,8,8,8,8,10,12,15,9,14,14,15,14,12
19,18,15,10,12,13,14,9,13,14,13,11,14,15,14,16,14,14,17,13
16,16,17,14,12,13,13,12,12,12,9,11,14,14,15,15,14,14,15,13
13,14,15,12,11,12,14,14,11,10,11,9,10,12,11,9,12,11,10,11
8,10,11,9,8,9,6,14,9,9,7,9,10,9,7,5,7,8,8,9
5,8,7,4,5,3,5,7,6,5,5,8,7,6,7,4,5,7,9,7
1,2,3,3,2,3,3,4,4,4,5,6,5,5,4,3,3,4,6,6
1,1,2,4,1,2,2,2,2,3,3,4,4,5,5,1,3,3,5,6
1,1,1,4,1,1,2,3,2,2,2,4,3,4,4,1,3,3,3,3
1,1,1,2,1,1,1,2,2,2,3,3,3,4,2,1,1,3,2,2
2,1,1,1,1,1,0,1,1,2,2,2,3,3,2,1,1,2,0,1
1,1,1,0,1,0,0,1,0,1,1,2,1,2,2,1,0,0,1,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
