857.0,862.0,867.0,872.0,877.0,882.0,887.0,892.0,897.0,902.0,907.0,912.0,917.0,922.0,927.0,932.0,937.0,942.0,947.0,952.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
0,0,0,1,1,3,1,0,0,0,1,1,1,1,0,1,0,2,1,1
0,2,0,2,5,8,4,3,2,2,2,1,3,4,2,3,2,1,2,4
5,5,8,6,7,9,4,5,4,4,3,4,3,7,4,4,4,2,3,8
11,9,10,8,10,10,10,6,5,6,4,5,7,6,5,3,5,10,10,11
10,11,8,10,13,9,9,8,8,6,6,7,7,7,7,5,9,12,9,11
10,8,6,11,10,9,10,9,7,8,7,8,7,7,6,7,9,11,10,13
8,6,6,6,9,10,9,7,8,8,8,9,9,8,6,9,8,9,8,13
8,5,7,5,6,9,8,7,7,5,8,9,9,8,7,8,8,9,10,6
5,3,3,4,6,6,5,4,4,5,6,7,9,7,7,5,4,8,8,5
3,3,3,3,6,5,3,4,4,3,4,5,6,6,6,5,5,6,7,2
4,4,2,3,4,4,3,3,3,2,3,5,5,4,4,4,2,7,7,3
3,5,1,2,2,3,3,2,2,1,4,3,3,3,3,3,3,4,5,3
2,5,3,1,2,1,2,3,1,2,3,3,3,2,2,4,3,3,4,2
1,2,2,1,2,1,3,3,1,2,2,2,2,3,2,3,2,3,2,2
0,1,0,2,2,2,3,3,1,2,2,2,0,1,1,2,0,0,2,1
0,1,0,2,2,2,3,3,1,1,2,1,0,0,0,2,0,0,1,0
0,1,0,1,2,2,3,3,1,1,2,1,0,0,0,1,0,0,0,0
0,1,0,0,1,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
