805.0,810.0,815.0,820.0,825.0,830.0,835.0,840.0,845.0,850.0,855.0,860.0,865.0,870.0,875.0,880.0,885.0,890.0,895.0,900.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,1,3,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0
3,2,2,5,4,3,3,4,2,2,0,1,0,0,2,4,2,2,0,1
6,8,7,6,7,6,4,4,6,5,5,1,3,2,4,6,3,3,2,2
7,9,9,8,10,9,8,8,7,10,7,4,6,5,5,10,8,6,4,5
11,12,10,8,11,9,8,13,12,11,9,9,8,8,9,10,9,6,5,6
9,12,8,8,10,10,10,13,13,10,13,11,9,12,11,10,10,8,8,8
8,13,7,9,9,9,13,12,12,11,11,9,9,9,10,8,9,9,8,7
8,9,6,9,8,7,9,12,11,12,9,6,6,7,8,9,10,9,7,8
6,5,5,7,8,6,8,8,8,6,9,6,6,6,7,7,9,8,8,6
8,7,7,7,7,6,6,7,8,5,5,5,3,4,6,5,6,5,5,6
7,6,6,5,5,3,6,6,5,3,4,5,3,3,5,5,3,3,5,4
6,6,3,5,3,3,5,5,3,3,3,3,2,1,4,4,3,3,2,2
4,4,3,3,2,2,3,3,2,2,2,4,3,1,2,2,4,2,1,2
0,3,2,2,1,2,3,0,0,1,1,3,1,2,2,2,3,2,2,2
0,1,0,0,1,1,1,0,0,1,1,2,2,2,1,1,3,3,2,2
0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,2,3,3,2,2
0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,3,3,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,3,3,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,3,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
