258.0,263.0,268.0,273.0,278.0,283.0,288.0,293.0,298.0,303.0,308.0,313.0,318.0,323.0,328.0,333.0,338.0,343.0,348.0,353.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2,2,1,0,1,0,1,1,1,2,0,1,3,3,1,0,2,2,0,1
4,4,3,3,4,4,5,4,6,4,5,5,3,5,9,7,6,5,2,4
9,8,7,10,8,5,7,11,14,14,13,12,10,11,12,14,9,10,11,10
14,17,14,13,10,11,11,15,16,18,18,16,18,15,15,17,13,13,14,14
17,17,17,15,16,21,14,16,17,17,17,22,21,17,15,16,17,19,15,18
19,14,15,16,19,20,16,18,18,15,17,21,19,18,16,18,21,19,17,19
15,14,13,14,14,14,13,14,12,10,16,16,17,16,15,15,16,16,16,17
12,12,11,14,13,15,10,13,11,11,11,13,15,15,14,13,12,15,15,15
8,9,10,9,9,10,11,15,9,8,9,12,11,9,9,9,6,13,11,9
6,7,6,6,9,10,13,9,7,7,7,6,7,8,6,4,4,5,9,7
5,5,6,4,7,5,6,7,3,3,4,3,4,3,3,4,3,3,3,4
5,5,4,4,3,5,6,3,2,2,1,0,1,3,1,3,2,2,3,3
4,3,3,2,2,2,2,0,1,1,0,0,1,0,0,1,1,3,1,2
2,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
