   1.0900000e+02   1.1078214e+00   1.0183680e+00
   1.1000000e+02   1.1080433e+00   1.0191567e+00
   1.1100000e+02   1.1083583e+00   1.0198736e+00
   1.1200000e+02   1.1086357e+00   1.0205013e+00
   1.1300000e+02   1.1089820e+00   1.0213788e+00
   1.1400000e+02   1.1091447e+00   1.0227950e+00
   1.1500000e+02   1.1086979e+00   1.0246292e+00
   1.1600000e+02   1.1087276e+00   1.0265219e+00
   1.1700000e+02   1.1086101e+00   1.0279317e+00
   1.1800000e+02   1.1083772e+00   1.0296300e+00
   1.1900000e+02   1.1093284e+00   1.0311351e+00
   1.2000000e+02   1.1105729e+00   1.0331284e+00
   1.2100000e+02   1.1123568e+00   1.0350647e+00
   1.2200000e+02   1.1133233e+00   1.0365652e+00
   1.2300000e+02   1.1147489e+00   1.0382697e+00
   1.2400000e+02   1.1163030e+00   1.0398372e+00
   1.2500000e+02   1.1181480e+00   1.0414460e+00
   1.2600000e+02   1.1205116e+00   1.0428691e+00
   1.2700000e+02   1.1226034e+00   1.0441221e+00
   1.2800000e+02   1.1244503e+00   1.0456854e+00
   1.2900000e+02   1.1259694e+00   1.0469728e+00
   1.3000000e+02   1.1276857e+00   1.0481017e+00
   1.3100000e+02   1.1289413e+00   1.0497388e+00
   1.3200000e+02   1.1298030e+00   1.0512578e+00
   1.3300000e+02   1.1313532e+00   1.0545224e+00
   1.3400000e+02   1.1318032e+00   1.0575432e+00
   1.3500000e+02   1.1337076e+00   1.0613515e+00
   1.3600000e+02   1.1351622e+00   1.0656541e+00
   1.3700000e+02   1.1359621e+00   1.0698912e+00
   1.3800000e+02   1.1362391e+00   1.0738865e+00
   1.3900000e+02   1.1359054e+00   1.0767904e+00
   1.4000000e+02   1.1355328e+00   1.0791672e+00
   1.4100000e+02   1.1352062e+00   1.0814650e+00
   1.4200000e+02   1.1348328e+00   1.0836903e+00
   1.4300000e+02   1.1344087e+00   1.0853173e+00
   1.4400000e+02   1.1345661e+00   1.0866602e+00
   1.4500000e+02   1.1348275e+00   1.0882526e+00
   1.4600000e+02   1.1347092e+00   1.0885000e+00
   1.4700000e+02   1.1337776e+00   1.0887204e+00
   1.4800000e+02   1.1329327e+00   1.0893434e+00
   1.4900000e+02   1.1321914e+00   1.0895857e+00
   1.5000000e+02   1.1312852e+00   1.0895607e+00
   1.5100000e+02   1.1299425e+00   1.0890088e+00
   1.5200000e+02   1.1290831e+00   1.0887337e+00
   1.5300000e+02   1.1290422e+00   1.0868451e+00
   1.5400000e+02   1.1297492e+00   1.0849383e+00
   1.5500000e+02   1.1305607e+00   1.0817358e+00
   1.5600000e+02   1.1323493e+00   1.0783929e+00
   1.5700000e+02   1.1342377e+00   1.0745221e+00
   1.5800000e+02   1.1361365e+00   1.0715191e+00
   1.5900000e+02   1.1379139e+00   1.0684179e+00
   1.6000000e+02   1.1393274e+00   1.0660060e+00
   1.6100000e+02   1.1402207e+00   1.0637628e+00
   1.6200000e+02   1.1415362e+00   1.0611572e+00
   1.6300000e+02   1.1419275e+00   1.0587918e+00
   1.6400000e+02   1.1419914e+00   1.0570657e+00
   1.6500000e+02   1.1417541e+00   1.0548953e+00
   1.6600000e+02   1.1407878e+00   1.0535661e+00
   1.6700000e+02   1.1396400e+00   1.0519680e+00
   1.6800000e+02   1.1385234e+00   1.0508712e+00
   1.6900000e+02   1.1378601e+00   1.0506484e+00
   1.7000000e+02   1.1366136e+00   1.0489840e+00
   1.7100000e+02   1.1347069e+00   1.0484726e+00
   1.7200000e+02   1.1333133e+00   1.0483741e+00
   1.7300000e+02   1.1313991e+00   1.0482098e+00
   1.7400000e+02   1.1304326e+00   1.0480215e+00
   1.7500000e+02   1.1293986e+00   1.0479458e+00
   1.7600000e+02   1.1281959e+00   1.0474222e+00
   1.7700000e+02   1.1275674e+00   1.0465885e+00
   1.7800000e+02   1.1261425e+00   1.0453522e+00
   1.7900000e+02   1.1251319e+00   1.0434443e+00
   1.8000000e+02   1.1228238e+00   1.0414755e+00
   1.8100000e+02   1.1210837e+00   1.0385192e+00
   1.8200000e+02   1.1192374e+00   1.0358178e+00
   1.8300000e+02   1.1174752e+00   1.0323978e+00
   1.8400000e+02   1.1162658e+00   1.0289889e+00
   1.8500000e+02   1.1148858e+00   1.0252836e+00
   1.8600000e+02   1.1139176e+00   1.0211157e+00
   1.8700000e+02   1.1129339e+00   1.0166900e+00
   1.8800000e+02   1.1116510e+00   1.0117851e+00
   1.8900000e+02   1.1103871e+00   1.0064130e+00
   1.9000000e+02   1.1087025e+00   9.9983891e-01
   1.9100000e+02   1.1073782e+00   9.9541550e-01
   1.9200000e+02   1.1064727e+00   9.9198297e-01
   1.9300000e+02   1.1059057e+00   9.8686743e-01
   1.9400000e+02   1.1068312e+00   9.8665237e-01
   1.9500000e+02   1.1082712e+00   9.8747343e-01
   1.9600000e+02   1.1094147e+00   9.8884470e-01
   1.9700000e+02   1.1097594e+00   9.9166448e-01
   1.9800000e+02   1.1095933e+00   9.9396658e-01
   1.9900000e+02   1.1080209e+00   9.9638425e-01
   2.0000000e+02   1.1050975e+00   9.9988124e-01
   2.0100000e+02   1.1014133e+00   1.0032889e+00
   2.0200000e+02   1.0967429e+00   1.0063627e+00
   2.0300000e+02   1.0926860e+00   1.0088939e+00
   2.0400000e+02   1.0874768e+00   1.0118452e+00
   2.0500000e+02   1.0834588e+00   1.0168244e+00
   2.0600000e+02   1.0774013e+00   1.0187799e+00
   2.0700000e+02   1.0706865e+00   1.0209153e+00
   2.0800000e+02   1.0641049e+00   1.0230679e+00
   2.0900000e+02   1.0566161e+00   1.0237604e+00
   2.1000000e+02   1.0486803e+00   1.0232366e+00
   2.1100000e+02   1.0394916e+00   1.0214091e+00
   2.1200000e+02   1.0312606e+00   1.0175111e+00
   2.1300000e+02   1.0240323e+00   1.0122394e+00
   2.1400000e+02   1.0182171e+00   1.0048757e+00
   2.1500000e+02   1.0143692e+00   9.9730020e-01
   2.1600000e+02   1.0124836e+00   9.8851286e-01
   2.1700000e+02   1.0118067e+00   9.7843297e-01
   2.1800000e+02   1.0103981e+00   9.6959944e-01
   2.1900000e+02   1.0096870e+00   9.6058617e-01
   2.2000000e+02   1.0084186e+00   9.5388916e-01
   2.2100000e+02   1.0063983e+00   9.4838962e-01
   2.2200000e+02   1.0023247e+00   9.4444085e-01
   2.2300000e+02   9.9857538e-01   9.4210201e-01
   2.2400000e+02   9.9416201e-01   9.4009054e-01
   2.2500000e+02   9.9055571e-01   9.3985059e-01
   2.2600000e+02   9.8740206e-01   9.3939178e-01
   2.2700000e+02   9.8380961e-01   9.3886518e-01
   2.2800000e+02   9.8083570e-01   9.3737624e-01
   2.2900000e+02   9.7833453e-01   9.3590032e-01
   2.3000000e+02   9.7334329e-01   9.3392313e-01
   2.3100000e+02   9.6737493e-01   9.3032367e-01
   2.3200000e+02   9.5836387e-01   9.2701659e-01
   2.3300000e+02   9.4738832e-01   9.2367102e-01
   2.3400000e+02   9.3513373e-01   9.1971688e-01
   2.3500000e+02   9.2169831e-01   9.1400766e-01
   2.3600000e+02   9.0871107e-01   9.0703337e-01
   2.3700000e+02   8.9652730e-01   8.9695049e-01
   2.3800000e+02   8.8591843e-01   8.8497699e-01
   2.3900000e+02   8.7637526e-01   8.7117503e-01
   2.4000000e+02   8.6848750e-01   8.5875479e-01
   2.4100000e+02   8.6107508e-01   8.4541484e-01
   2.4200000e+02   8.5473589e-01   8.3455622e-01
   2.4300000e+02   8.4997117e-01   8.2397153e-01
   2.4400000e+02   8.4573118e-01   8.1455313e-01
   2.4500000e+02   8.4261179e-01   8.0672055e-01
   2.4600000e+02   8.4219426e-01   8.0043053e-01
   2.4700000e+02   8.4380781e-01   7.9504432e-01
   2.4800000e+02   8.4654942e-01   7.8962048e-01
   2.4900000e+02   8.4773973e-01   7.8463592e-01
   2.5000000e+02   8.4843041e-01   7.7910823e-01
   2.5100000e+02   8.4595830e-01   7.7161206e-01
   2.5200000e+02   8.4113662e-01   7.6255921e-01
   2.5300000e+02   8.3538936e-01   7.5256518e-01
   2.5400000e+02   8.3203581e-01   7.4005071e-01
   2.5500000e+02   8.3294139e-01   7.2604424e-01
   2.5600000e+02   8.3746793e-01   7.1155455e-01
   2.5700000e+02   8.4369444e-01   6.9547268e-01
   2.5800000e+02   8.5043449e-01   6.7814492e-01
   2.5900000e+02   8.5757367e-01   6.6009370e-01
   2.6000000e+02   8.6472500e-01   6.4078298e-01
   2.6100000e+02   8.7225148e-01   6.2116219e-01
   2.6200000e+02   8.7867213e-01   6.0219099e-01
   2.6300000e+02   8.8456615e-01   5.8371775e-01
   2.6400000e+02   8.9028126e-01   5.6523505e-01
   2.6500000e+02   8.9885499e-01   5.4519050e-01
   2.6600000e+02   9.1190586e-01   5.3084880e-01
   2.6700000e+02   9.2941048e-01   5.2156535e-01
   2.6800000e+02   9.4497185e-01   5.1697234e-01
   2.6900000e+02   9.5742915e-01   5.1598039e-01
   2.7000000e+02   9.6671422e-01   5.1766083e-01
   2.7100000e+02   9.7435444e-01   5.1929398e-01
   2.7200000e+02   9.8617165e-01   5.2079007e-01
   2.7300000e+02   9.9887484e-01   5.2248534e-01
   2.7400000e+02   1.0112277e+00   5.2429059e-01
   2.7500000e+02   1.0224084e+00   5.2319288e-01
   2.7600000e+02   1.0355402e+00   5.1882297e-01
   2.7700000e+02   1.0478264e+00   5.1276396e-01
   2.7800000e+02   1.0563991e+00   5.0712985e-01
   2.7900000e+02   1.0624155e+00   5.0336250e-01
   2.8000000e+02   1.0691133e+00   5.0103566e-01
   2.8100000e+02   1.0773429e+00   5.0070831e-01
   2.8200000e+02   1.0847680e+00   5.0078525e-01
   2.8300000e+02   1.0899555e+00   5.0018538e-01
   2.8400000e+02   1.0943376e+00   4.9739477e-01
   2.8500000e+02   1.0973374e+00   4.9356938e-01
   2.8600000e+02   1.0993049e+00   4.8884545e-01
   2.8700000e+02   1.1008944e+00   4.8505751e-01
   2.8800000e+02   1.1025811e+00   4.8177428e-01
   2.8900000e+02   1.1045436e+00   4.7974176e-01
   2.9000000e+02   1.1074333e+00   4.7906506e-01
   2.9100000e+02   1.1099481e+00   4.7791592e-01
   2.9200000e+02   1.1107812e+00   4.7470892e-01
   2.9300000e+02   1.1093845e+00   4.6939307e-01
   2.9400000e+02   1.1073941e+00   4.6328956e-01
   2.9500000e+02   1.1061556e+00   4.5886430e-01
   2.9600000e+02   1.1077724e+00   4.5604584e-01
   2.9700000e+02   1.1108484e+00   4.5488521e-01
   2.9800000e+02   1.1139575e+00   4.5457741e-01
   2.9900000e+02   1.1152767e+00   4.5330225e-01
   3.0000000e+02   1.1141634e+00   4.5042872e-01
   3.0100000e+02   1.1098393e+00   4.4662360e-01
   3.0200000e+02   1.1021824e+00   4.4158025e-01
   3.0300000e+02   1.0931418e+00   4.3721897e-01
   3.0400000e+02   1.0842727e+00   4.3581684e-01
   3.0500000e+02   1.0764207e+00   4.3665590e-01
   3.0600000e+02   1.0683543e+00   4.3910484e-01
   3.0700000e+02   1.0602881e+00   4.4290614e-01
   3.0800000e+02   1.0505207e+00   4.4870674e-01
   3.0900000e+02   1.0382515e+00   4.5389303e-01
   3.1000000e+02   1.0245367e+00   4.5872564e-01
   3.1100000e+02   1.0097668e+00   4.6123802e-01
   3.1200000e+02   9.9520751e-01   4.6473385e-01
   3.1300000e+02   9.7962167e-01   4.6856166e-01
   3.1400000e+02   9.6414128e-01   4.7194639e-01
   3.1500000e+02   9.4913964e-01   4.7347318e-01
   3.1600000e+02   9.3597160e-01   4.7234112e-01
   3.1700000e+02   9.2491075e-01   4.6857361e-01
   3.1800000e+02   9.1594780e-01   4.6358351e-01
   3.1900000e+02   9.0876364e-01   4.5900558e-01
   3.2000000e+02   9.0219465e-01   4.5513944e-01
   3.2100000e+02   8.9522298e-01   4.5032255e-01
   3.2200000e+02   8.8671395e-01   4.4471645e-01
   3.2300000e+02   8.7755729e-01   4.3912615e-01
   3.2400000e+02   8.6921334e-01   4.3383387e-01
   3.2500000e+02   8.6406189e-01   4.2778229e-01
   3.2600000e+02   8.5936729e-01   4.2238261e-01
   3.2700000e+02   8.5832948e-01   4.1773948e-01
   3.2800000e+02   8.6723963e-01   4.0325433e-01
   3.2900000e+02   8.5532022e-01   4.1519943e-01
   3.3000000e+02   8.5365068e-01   4.1344217e-01
   3.3100000e+02   8.5852229e-01   4.0869238e-01
   3.3200000e+02   8.5492137e-01   4.0892079e-01
   3.3300000e+02   8.4308867e-01   4.1481250e-01
   3.3400000e+02   8.4487016e-01   4.1118994e-01
   3.3500000e+02   8.6022790e-01   4.2573542e-01
   3.3600000e+02   8.3816879e-01   4.0549438e-01
   3.3700000e+02   8.5265615e-01   3.8731656e-01
   3.3800000e+02   8.4842727e-01   3.7453719e-01
   3.3900000e+02   8.3764997e-01   3.9276013e-01
   3.4000000e+02   8.5118578e-01   3.7614152e-01
   3.4100000e+02   8.5213218e-01   3.7774412e-01
   3.4200000e+02   8.3704044e-01   3.9930373e-01
   3.4300000e+02   8.5896369e-01   3.7714167e-01
   3.4400000e+02   8.3901750e-01   3.9439160e-01
   3.4500000e+02   8.4401173e-01   3.9246334e-01
   3.4600000e+02   8.4969969e-01   3.9084513e-01
   3.4700000e+02   8.5458123e-01   3.9070890e-01
   3.4800000e+02   8.5829283e-01   3.9014758e-01
   3.4900000e+02   8.7035745e-01   3.6841900e-01
   3.5000000e+02   8.5607886e-01   3.9247713e-01
   3.5100000e+02   8.5335288e-01   3.8756117e-01
   3.5200000e+02   8.4629876e-01   3.9446639e-01
   3.5300000e+02   8.4015428e-01   3.8798141e-01
   3.5400000e+02   8.2900795e-01   3.8989915e-01
   3.5500000e+02   8.1696557e-01   3.8884811e-01
   3.5600000e+02   8.0062237e-01   3.8951994e-01
   3.5700000e+02   7.8558644e-01   3.9254784e-01
   3.5800000e+02   7.7311736e-01   3.9541140e-01
   3.5900000e+02   7.6403677e-01   3.9509455e-01
   3.6000000e+02   7.6052956e-01   3.9361017e-01
   3.6100000e+02   7.6247192e-01   3.9582977e-01
   3.6200000e+02   7.6572302e-01   3.9133561e-01
   3.6300000e+02   7.7359234e-01   3.9400557e-01
   3.6400000e+02   7.7492612e-01   3.8854724e-01
   3.6500000e+02   7.7342314e-01   3.8979747e-01
   3.6600000e+02   7.6962202e-01   3.8960801e-01
   3.6700000e+02   7.6791959e-01   3.9196585e-01
   3.6800000e+02   7.6411583e-01   3.8768629e-01
   3.6900000e+02   7.6227958e-01   3.8677413e-01
   3.7000000e+02   7.6195556e-01   3.8606992e-01
   3.7100000e+02   7.6445509e-01   3.8507819e-01
   3.7200000e+02   7.7048444e-01   3.8417659e-01
   3.7300000e+02   7.7966666e-01   3.8601152e-01
   3.7400000e+02   7.8364289e-01   3.8525337e-01
   3.7500000e+02   7.8485305e-01   3.8521382e-01
   3.7600000e+02   7.8053096e-01   3.8684542e-01
   3.7700000e+02   7.7224761e-01   3.9220416e-01
   3.7800000e+02   7.6201214e-01   3.9932424e-01
   3.7900000e+02   7.4623590e-01   4.0492349e-01
   3.8000000e+02   7.2616681e-01   4.1156576e-01
   3.8100000e+02   7.0641853e-01   4.1914830e-01
   3.8200000e+02   6.8850867e-01   4.2568392e-01
   3.8300000e+02   6.6681029e-01   4.3092999e-01
   3.8400000e+02   6.4433035e-01   4.3372725e-01
   3.8500000e+02   6.2208931e-01   4.3711290e-01
   3.8600000e+02   6.0130503e-01   4.4030758e-01
   3.8700000e+02   5.8049674e-01   4.4469328e-01
   3.8800000e+02   5.5797037e-01   4.5319461e-01
   3.8900000e+02   5.3366073e-01   4.6150200e-01
   3.9000000e+02   5.0665306e-01   4.7074329e-01
   3.9100000e+02   4.8062930e-01   4.7748710e-01
   3.9200000e+02   4.5496669e-01   4.8378283e-01
   3.9300000e+02   4.3371087e-01   4.8771902e-01
   3.9400000e+02   4.2090868e-01   4.8727583e-01
   3.9500000e+02   4.1173884e-01   4.8254157e-01
   3.9600000e+02   4.0732452e-01   4.7489135e-01
   3.9700000e+02   4.0649865e-01   4.6171838e-01
   3.9800000e+02   4.0872014e-01   4.5470345e-01
   3.9900000e+02   4.1351601e-01   4.5045374e-01
   4.0000000e+02   4.1705852e-01   4.5004542e-01
   4.0100000e+02   4.1405883e-01   4.5058914e-01
   4.0200000e+02   4.0859008e-01   4.5468254e-01
   4.0300000e+02   4.0020505e-01   4.5867194e-01
   4.0400000e+02   3.9649343e-01   4.7112093e-01
   4.0500000e+02   3.9573434e-01   4.7725534e-01
   4.0600000e+02   3.9452648e-01   4.8570465e-01
   4.0700000e+02   3.9082919e-01   4.9119740e-01
   4.0800000e+02   3.8508467e-01   4.9560504e-01
   4.0900000e+02   3.7692854e-01   4.9745130e-01
   4.1000000e+02   3.7059452e-01   4.9546873e-01
   4.1100000e+02   3.6524566e-01   4.8861779e-01
   4.1200000e+02   3.6088286e-01   4.7962244e-01
   4.1300000e+02   3.5820421e-01   4.6767649e-01
   4.1400000e+02   3.5550162e-01   4.5614091e-01
   4.1500000e+02   3.5298466e-01   4.4575935e-01
   4.1600000e+02   3.5049101e-01   4.3720543e-01
   4.1700000e+02   3.4770033e-01   4.3035445e-01
   4.1800000e+02   3.4498428e-01   4.2692943e-01
   4.1900000e+02   3.4151760e-01   4.2463348e-01
   4.2000000e+02   3.3693360e-01   4.2423800e-01
   4.2100000e+02   3.3036387e-01   4.2427050e-01
   4.2200000e+02   3.2188566e-01   4.2316107e-01
   4.2300000e+02   3.1258565e-01   4.2067457e-01
   4.2400000e+02   3.0574084e-01   4.1810463e-01
   4.2500000e+02   2.9612584e-01   4.1590305e-01
   4.2600000e+02   2.8562384e-01   4.1170476e-01
   4.2700000e+02   2.7437374e-01   4.0793754e-01
   4.2800000e+02   2.6244437e-01   4.0753021e-01
   4.2900000e+02   2.5274279e-01   4.0725250e-01
   4.3000000e+02   2.4263706e-01   4.1213092e-01
   4.3100000e+02   2.4284040e-01   4.1725833e-01
   4.3200000e+02   2.3564522e-01   4.1928430e-01
   4.3300000e+02   2.4599023e-01   4.1236743e-01
   4.3400000e+02   2.5049743e-01   4.0717226e-01
   4.3500000e+02   2.5614855e-01   3.9930360e-01
   4.3600000e+02   2.6325362e-01   3.8970223e-01
   4.3700000e+02   2.5212286e-01   3.8693597e-01
   4.3800000e+02   2.8012910e-01   3.7043455e-01
   4.3900000e+02   2.6706371e-01   3.6920502e-01
   4.4000000e+02   2.7223180e-01   3.5929128e-01
   4.4100000e+02   2.8012795e-01   3.5382639e-01
   4.4200000e+02   2.7369146e-01   3.4096452e-01
   4.4300000e+02   2.7712716e-01   3.3763873e-01
   4.4400000e+02   2.8304840e-01   3.3065392e-01
   4.4500000e+02   2.5287982e-01   3.1762346e-01
   4.4600000e+02   2.4383501e-01   3.1041536e-01
   4.4700000e+02   2.3086792e-01   3.0045204e-01
   4.4800000e+02   2.1566963e-01   2.9038352e-01
   4.4900000e+02   2.0416569e-01   2.8020249e-01
   4.5000000e+02   1.9815237e-01   2.6714565e-01
   4.5100000e+02   1.9844013e-01   2.5274133e-01
   4.5200000e+02   1.9820322e-01   2.3258813e-01
   4.5300000e+02   1.9911827e-01   2.0651475e-01
   4.5400000e+02   2.0087925e-01   1.7658055e-01
   4.5500000e+02   2.0539196e-01   1.4200937e-01
   4.5600000e+02   2.0811269e-01   1.0390369e-01
