   1.0000000e+00  -1.5334571e+00   1.3959354e+00
   2.0000000e+00  -1.5380254e+00   1.3948019e+00
   3.0000000e+00  -1.5424082e+00   1.3939640e+00
   4.0000000e+00  -1.5469613e+00   1.3931679e+00
   5.0000000e+00  -1.5518627e+00   1.3928402e+00
   6.0000000e+00  -1.5562314e+00   1.3920747e+00
   7.0000000e+00  -1.5601089e+00   1.3913619e+00
   8.0000000e+00  -1.5631900e+00   1.3907905e+00
   9.0000000e+00  -1.5658822e+00   1.3902882e+00
   1.0000000e+01  -1.5679607e+00   1.3902523e+00
   1.1000000e+01  -1.5699271e+00   1.3903077e+00
   1.2000000e+01  -1.5715601e+00   1.3902351e+00
   1.3000000e+01  -1.5731661e+00   1.3899734e+00
   1.4000000e+01  -1.5740293e+00   1.3897046e+00
   1.5000000e+01  -1.5741647e+00   1.3900434e+00
   1.6000000e+01  -1.5746975e+00   1.3901662e+00
   1.7000000e+01  -1.5746729e+00   1.3901662e+00
   1.8000000e+01  -1.5741914e+00   1.3903659e+00
   1.9000000e+01  -1.5738102e+00   1.3902730e+00
   2.0000000e+01  -1.5730365e+00   1.3897830e+00
   2.1000000e+01  -1.5716251e+00   1.3894460e+00
   2.2000000e+01  -1.5702284e+00   1.3893407e+00
   2.3000000e+01  -1.5688456e+00   1.3886812e+00
   2.4000000e+01  -1.5669339e+00   1.3876490e+00
   2.5000000e+01  -1.5654186e+00   1.3873003e+00
   2.6000000e+01  -1.5635445e+00   1.3860061e+00
   2.7000000e+01  -1.5616920e+00   1.3847028e+00
   2.8000000e+01  -1.5590048e+00   1.3834427e+00
   2.9000000e+01  -1.5566680e+00   1.3818198e+00
   3.0000000e+01  -1.5542206e+00   1.3803607e+00
   3.1000000e+01  -1.5525066e+00   1.3789360e+00
   3.2000000e+01  -1.5507191e+00   1.3775372e+00
   3.3000000e+01  -1.5489649e+00   1.3763126e+00
   3.4000000e+01  -1.5472072e+00   1.3747472e+00
   3.5000000e+01  -1.5452952e+00   1.3736048e+00
   3.6000000e+01  -1.5440563e+00   1.3721320e+00
   3.7000000e+01  -1.5433155e+00   1.3704836e+00
   3.8000000e+01  -1.5419862e+00   1.3695895e+00
   3.9000000e+01  -1.5405717e+00   1.3685623e+00
   4.0000000e+01  -1.5396057e+00   1.3675172e+00
   4.1000000e+01  -1.5385343e+00   1.3664058e+00
   4.2000000e+01  -1.5374061e+00   1.3653946e+00
   4.3000000e+01  -1.5366305e+00   1.3641749e+00
   4.4000000e+01  -1.5358136e+00   1.3635004e+00
   4.5000000e+01  -1.5348041e+00   1.3627371e+00
   4.6000000e+01  -1.5340090e+00   1.3619369e+00
   4.7000000e+01  -1.5328442e+00   1.3614420e+00
   4.8000000e+01  -1.5317405e+00   1.3610121e+00
