   3.3000000e+02   2.7610880e+00   6.9054882e-01
   3.3100000e+02   2.7526274e+00   6.9454261e-01
   3.3200000e+02   2.7398131e+00   7.0114035e-01
   3.3300000e+02   2.7236313e+00   7.0930362e-01
   3.3400000e+02   2.7070675e+00   7.1753620e-01
   3.3500000e+02   2.6908995e+00   7.2659533e-01
   3.3600000e+02   2.6733122e+00   7.3562574e-01
   3.3700000e+02   2.6566526e+00   7.4565964e-01
   3.3800000e+02   2.6398598e+00   7.5428044e-01
   3.3900000e+02   2.6245242e+00   7.6239038e-01
   3.4000000e+02   2.6099678e+00   7.7056863e-01
   3.4100000e+02   2.5982968e+00   7.7735920e-01
   3.4200000e+02   2.5878554e+00   7.8356372e-01
   3.4300000e+02   2.5781102e+00   7.8834164e-01
   3.4400000e+02   2.5698704e+00   7.9336126e-01
   3.4500000e+02   2.5615173e+00   7.9766390e-01
   3.4600000e+02   2.5524201e+00   8.0098322e-01
   3.4700000e+02   2.5412168e+00   8.0342993e-01
   3.4800000e+02   2.5270475e+00   8.0413165e-01
   3.4900000e+02   2.5113444e+00   8.0297469e-01
   3.5000000e+02   2.4939893e+00   8.0021228e-01
   3.5100000e+02   2.4744320e+00   7.9483089e-01
   3.5200000e+02   2.4561022e+00   7.8730199e-01
   3.5300000e+02   2.4390184e+00   7.7876053e-01
   3.5400000e+02   2.4236469e+00   7.7085260e-01
   3.5500000e+02   2.4095704e+00   7.6256700e-01
   3.5600000e+02   2.3937751e+00   7.5636395e-01
   3.5700000e+02   2.3779843e+00   7.4935069e-01
   3.5800000e+02   2.3616955e+00   7.4361072e-01
   3.5900000e+02   2.3460400e+00   7.3956227e-01
   3.6000000e+02   2.3307801e+00   7.3786441e-01
   3.6100000e+02   2.3172218e+00   7.3825748e-01
   3.6200000e+02   2.3022404e+00   7.4041952e-01
   3.6300000e+02   2.2876268e+00   7.4239407e-01
   3.6400000e+02   2.2734109e+00   7.4398885e-01
   3.6500000e+02   2.2602243e+00   7.4320510e-01
   3.6600000e+02   2.2483738e+00   7.4160629e-01
   3.6700000e+02   2.2373287e+00   7.3835080e-01
   3.6800000e+02   2.2256922e+00   7.3402218e-01
   3.6900000e+02   2.2149643e+00   7.3012425e-01
