   1.0000000e+00   4.5991128e-01   8.2318333e-01
   2.0000000e+00   4.5836025e-01   8.2480378e-01
   3.0000000e+00   4.5715629e-01   8.2658234e-01
   4.0000000e+00   4.5603139e-01   8.2817582e-01
   5.0000000e+00   4.5431149e-01   8.2973441e-01
   6.0000000e+00   4.5260837e-01   8.3065672e-01
   7.0000000e+00   4.5074934e-01   8.3053876e-01
   8.0000000e+00   4.4920390e-01   8.2946419e-01
   9.0000000e+00   4.4713169e-01   8.2825310e-01
   1.0000000e+01   4.4614657e-01   8.2719828e-01
   1.1000000e+01   4.4515987e-01   8.2556933e-01
   1.2000000e+01   4.4398774e-01   8.2380751e-01
   1.3000000e+01   4.4377465e-01   8.2146604e-01
   1.4000000e+01   4.4327705e-01   8.1934791e-01
   1.5000000e+01   4.4330189e-01   8.1789197e-01
   1.6000000e+01   4.4362498e-01   8.1616252e-01
   1.7000000e+01   4.4376633e-01   8.1403655e-01
   1.8000000e+01   4.4446644e-01   8.1196361e-01
   1.9000000e+01   4.4530673e-01   8.0942812e-01
   2.0000000e+01   4.4646681e-01   8.0707957e-01
   2.1000000e+01   4.4770589e-01   8.0399731e-01
   2.2000000e+01   4.4932554e-01   8.0213982e-01
   2.3000000e+01   4.5101987e-01   7.9947887e-01
   2.4000000e+01   4.5246715e-01   7.9715943e-01
   2.5000000e+01   4.5481504e-01   7.9421003e-01
   2.6000000e+01   4.5601533e-01   7.9222746e-01
   2.7000000e+01   4.5750550e-01   7.9089576e-01
   2.8000000e+01   4.5880110e-01   7.8945692e-01
   2.9000000e+01   4.6001943e-01   7.8811677e-01
   3.0000000e+01   4.6052927e-01   7.8730598e-01
   3.1000000e+01   4.6064664e-01   7.8636589e-01
   3.2000000e+01   4.6050176e-01   7.8519307e-01
   3.3000000e+01   4.5973563e-01   7.8356414e-01
   3.4000000e+01   4.5913667e-01   7.8213632e-01
   3.5000000e+01   4.5773609e-01   7.8046509e-01
   3.6000000e+01   4.5659180e-01   7.7900081e-01
   3.7000000e+01   4.5574354e-01   7.7812994e-01
   3.8000000e+01   4.5465115e-01   7.7646687e-01
   3.9000000e+01   4.5273450e-01   7.7567769e-01
   4.0000000e+01   4.5148260e-01   7.7489883e-01
   4.1000000e+01   4.4953114e-01   7.7414459e-01
   4.2000000e+01   4.4786987e-01   7.7334861e-01
   4.3000000e+01   4.4603541e-01   7.7179051e-01
   4.4000000e+01   4.4422553e-01   7.7121169e-01
   4.5000000e+01   4.4240240e-01   7.6994155e-01
   4.6000000e+01   4.4106604e-01   7.6969345e-01
   4.7000000e+01   4.4006019e-01   7.6901390e-01
   4.8000000e+01   4.3987216e-01   7.6870663e-01
   4.9000000e+01   4.4019721e-01   7.6861632e-01
   5.0000000e+01   4.4155360e-01   7.6984831e-01
   5.1000000e+01   4.4251784e-01   7.7084179e-01
   5.2000000e+01   4.4410105e-01   7.7256736e-01
   5.3000000e+01   4.4515969e-01   7.7442011e-01
   5.4000000e+01   4.4647645e-01   7.7748791e-01
   5.5000000e+01   4.4756310e-01   7.8016661e-01
   5.6000000e+01   4.4862075e-01   7.8238903e-01
   5.7000000e+01   4.4981718e-01   7.8468680e-01
   5.8000000e+01   4.5121310e-01   7.8695820e-01
   5.9000000e+01   4.5257747e-01   7.8916444e-01
   6.0000000e+01   4.5379734e-01   7.9117246e-01
   6.1000000e+01   4.5407020e-01   7.9252669e-01
   6.2000000e+01   4.5547064e-01   7.9479935e-01
   6.3000000e+01   4.5516797e-01   7.9613383e-01
   6.4000000e+01   4.5511323e-01   7.9740701e-01
   6.5000000e+01   4.5470548e-01   7.9906299e-01
   6.6000000e+01   4.5443761e-01   8.0095951e-01
   6.7000000e+01   4.5462362e-01   8.0260322e-01
   6.8000000e+01   4.5486301e-01   8.0463013e-01
   6.9000000e+01   4.5512276e-01   8.0638569e-01
   7.0000000e+01   4.5533759e-01   8.0799132e-01
   7.1000000e+01   4.5624338e-01   8.0936629e-01
   7.2000000e+01   4.5708846e-01   8.1085504e-01
   7.3000000e+01   4.5754526e-01   8.1062958e-01
   7.4000000e+01   4.5823922e-01   8.1213537e-01
   7.5000000e+01   4.5891511e-01   8.1362148e-01
   7.6000000e+01   4.6022761e-01   8.1544072e-01
   7.7000000e+01   4.6034134e-01   8.1700248e-01
   7.8000000e+01   4.6102872e-01   8.1813849e-01
   7.9000000e+01   4.6174960e-01   8.1975011e-01
   8.0000000e+01   4.6227949e-01   8.2103193e-01
   8.1000000e+01   4.6262193e-01   8.2178852e-01
   8.2000000e+01   4.6356761e-01   8.2293135e-01
   8.3000000e+01   4.6358300e-01   8.2339943e-01
   8.4000000e+01   4.6404126e-01   8.2376788e-01
   8.5000000e+01   4.6434217e-01   8.2480936e-01
   8.6000000e+01   4.6373516e-01   8.2471097e-01
   8.7000000e+01   4.6279049e-01   8.2549211e-01
   8.8000000e+01   4.6216740e-01   8.2635117e-01
   8.9000000e+01   4.6092394e-01   8.2703004e-01
   9.0000000e+01   4.6031764e-01   8.2782691e-01
   9.1000000e+01   4.5984431e-01   8.2803265e-01
   9.2000000e+01   4.5985900e-01   8.2819318e-01
   9.3000000e+01   4.6004324e-01   8.2762615e-01
   9.4000000e+01   4.6004181e-01   8.2701264e-01
   9.5000000e+01   4.5961741e-01   8.2640780e-01
   9.6000000e+01   4.5982975e-01   8.2549227e-01
   9.7000000e+01   4.5989128e-01   8.2448470e-01
   9.8000000e+01   4.6016646e-01   8.2264485e-01
   9.9000000e+01   4.5986777e-01   8.2075344e-01
   1.0000000e+02   4.5977033e-01   8.1872963e-01
   1.0100000e+02   4.5986194e-01   8.1662649e-01
   1.0200000e+02   4.5943882e-01   8.1438070e-01
   1.0300000e+02   4.5907887e-01   8.1166496e-01
   1.0400000e+02   4.5903697e-01   8.0864978e-01
   1.0500000e+02   4.5870072e-01   8.0555190e-01
   1.0600000e+02   4.5825379e-01   8.0318156e-01
   1.0700000e+02   4.5737448e-01   8.0150181e-01
   1.0800000e+02   4.5641918e-01   7.9999044e-01
   1.0900000e+02   4.5657737e-01   7.9845031e-01
   1.1000000e+02   4.5461204e-01   7.9669757e-01
   1.1100000e+02   4.5276235e-01   7.9463985e-01
   1.1200000e+02   4.5155390e-01   7.9288652e-01
   1.1300000e+02   4.5101215e-01   7.9095253e-01
   1.1400000e+02   4.5217777e-01   7.9005824e-01
   1.1500000e+02   4.5271106e-01   7.9005681e-01
   1.1600000e+02   4.5424111e-01   7.9018307e-01
   1.1700000e+02   4.5693814e-01   7.9119890e-01
   1.1800000e+02   4.5943501e-01   7.9362476e-01
   1.1900000e+02   4.6212907e-01   7.9632734e-01
   1.2000000e+02   4.6491611e-01   7.9984794e-01
   1.2100000e+02   4.6785349e-01   8.0252538e-01
   1.2200000e+02   4.7036458e-01   8.0697230e-01
   1.2300000e+02   4.7308897e-01   8.1076077e-01
   1.2400000e+02   4.7586815e-01   8.1440343e-01
   1.2500000e+02   4.7820406e-01   8.1826682e-01
   1.2600000e+02   4.8037769e-01   8.2235771e-01
   1.2700000e+02   4.8265868e-01   8.2586029e-01
   1.2800000e+02   4.8464269e-01   8.2856213e-01
   1.2900000e+02   4.8648116e-01   8.3145211e-01
   1.3000000e+02   4.8830057e-01   8.3301050e-01
   1.3100000e+02   4.9024919e-01   8.3484117e-01
   1.3200000e+02   4.9189953e-01   8.3635299e-01
   1.3300000e+02   4.9336109e-01   8.3672618e-01
   1.3400000e+02   4.9505142e-01   8.3743199e-01
   1.3500000e+02   4.9589454e-01   8.3742968e-01
   1.3600000e+02   4.9695438e-01   8.3719349e-01
   1.3700000e+02   4.9764529e-01   8.3705223e-01
   1.3800000e+02   4.9818985e-01   8.3628272e-01
   1.3900000e+02   4.9866561e-01   8.3581030e-01
   1.4000000e+02   4.9927406e-01   8.3543900e-01
   1.4100000e+02   4.9966481e-01   8.3566060e-01
   1.4200000e+02   4.9973552e-01   8.3576947e-01
   1.4300000e+02   4.9874226e-01   8.3595703e-01
   1.4400000e+02   4.9783918e-01   8.3577471e-01
   1.4500000e+02   4.9626237e-01   8.3663644e-01
   1.4600000e+02   4.9566170e-01   8.3582766e-01
   1.4700000e+02   4.9433171e-01   8.3484970e-01
   1.4800000e+02   4.9361269e-01   8.3367313e-01
   1.4900000e+02   4.9257137e-01   8.3266557e-01
   1.5000000e+02   4.9106619e-01   8.3221826e-01
   1.5100000e+02   4.9022249e-01   8.3299314e-01
   1.5200000e+02   4.8886413e-01   8.3245453e-01
