   3.6700000e+02   5.4232693e-02   1.6307003e+00
   3.6800000e+02   5.4198336e-02   1.6271781e+00
   3.6900000e+02   5.3392437e-02   1.6236394e+00
   3.7000000e+02   5.2774492e-02   1.6208300e+00
   3.7100000e+02   5.2720575e-02   1.6176988e+00
   3.7200000e+02   5.3447255e-02   1.6144096e+00
   3.7300000e+02   5.4912460e-02   1.6105713e+00
   3.7400000e+02   5.9447344e-02   1.6074621e+00
   3.7500000e+02   6.3941764e-02   1.6035107e+00
   3.7600000e+02   6.8801816e-02   1.5989230e+00
   3.7700000e+02   7.3452960e-02   1.5937741e+00
   3.7800000e+02   7.6765701e-02   1.5872822e+00
   3.7900000e+02   7.9122053e-02   1.5795870e+00
   3.8000000e+02   8.1070825e-02   1.5722646e+00
   3.8100000e+02   8.2342727e-02   1.5655032e+00
   3.8200000e+02   8.3207366e-02   1.5565682e+00
   3.8300000e+02   8.2592025e-02   1.5472526e+00
   3.8400000e+02   8.2372253e-02   1.5385550e+00
   3.8500000e+02   8.1627740e-02   1.5288463e+00
   3.8600000e+02   8.1770340e-02   1.5217141e+00
   3.8700000e+02   8.0483578e-02   1.5167755e+00
   3.8800000e+02   7.8478848e-02   1.5144651e+00
   3.8900000e+02   7.5679779e-02   1.5128227e+00
   3.9000000e+02   7.4879281e-02   1.5143213e+00
   3.9100000e+02   7.4893636e-02   1.5184012e+00
   3.9200000e+02   7.4799750e-02   1.5221862e+00
   3.9300000e+02   7.4523728e-02   1.5268542e+00
   3.9400000e+02   7.4533491e-02   1.5317146e+00
   3.9500000e+02   7.4623102e-02   1.5358680e+00
   3.9600000e+02   7.5094990e-02   1.5386554e+00
   3.9700000e+02   7.6613603e-02   1.5426610e+00
   3.9800000e+02   7.7167081e-02   1.5430415e+00
   3.9900000e+02   7.8486278e-02   1.5428036e+00
   4.0000000e+02   7.6977524e-02   1.5432536e+00
   4.0100000e+02   7.5308892e-02   1.5467438e+00
   4.0200000e+02   7.4405547e-02   1.5527698e+00
   4.0300000e+02   7.4346367e-02   1.5565529e+00
   4.0400000e+02   7.3517612e-02   1.5563530e+00
   4.0500000e+02   7.2278585e-02   1.5535147e+00
   4.0600000e+02   7.0742027e-02   1.5486097e+00
   4.0700000e+02   6.9841882e-02   1.5426440e+00
   4.0800000e+02   6.9150815e-02   1.5368015e+00
   4.0900000e+02   6.6993393e-02   1.5297572e+00
   4.1000000e+02   6.2963313e-02   1.5226890e+00
   4.1100000e+02   5.7418695e-02   1.5147438e+00
   4.1200000e+02   5.2399054e-02   1.5066539e+00
   4.1300000e+02   4.8547914e-02   1.5000560e+00
   4.1400000e+02   4.4498100e-02   1.4942810e+00
   4.1500000e+02   4.0762608e-02   1.4887691e+00
   4.1600000e+02   3.8192740e-02   1.4838317e+00
   4.1700000e+02   3.6153671e-02   1.4799939e+00
   4.1800000e+02   3.5681600e-02   1.4783901e+00
   4.1900000e+02   3.6451822e-02   1.4777505e+00
   4.2000000e+02   3.9806318e-02   1.4763523e+00
   4.2100000e+02   4.5034427e-02   1.4696199e+00
   4.2200000e+02   4.9740617e-02   1.4636396e+00
   4.2300000e+02   5.3160920e-02   1.4571237e+00
   4.2400000e+02   5.7897562e-02   1.4507277e+00
   4.2500000e+02   6.1702804e-02   1.4462803e+00
   4.2600000e+02   6.4695596e-02   1.4428412e+00
   4.2700000e+02   6.7212681e-02   1.4412244e+00
   4.2800000e+02   7.1872783e-02   1.4427719e+00
   4.2900000e+02   7.6812039e-02   1.4473259e+00
   4.3000000e+02   8.0508300e-02   1.4536512e+00
   4.3100000e+02   8.2640481e-02   1.4580069e+00
   4.3200000e+02   8.5089622e-02   1.4577867e+00
   4.3300000e+02   8.7538727e-02   1.4514495e+00
   4.3400000e+02   9.0702921e-02   1.4435319e+00
   4.3500000e+02   9.1379783e-02   1.4323444e+00
   4.3600000e+02   9.3452289e-02   1.4180735e+00
   4.3700000e+02   9.6570019e-02   1.4062502e+00
   4.3800000e+02   9.9924913e-02   1.3971399e+00
   4.3900000e+02   1.0345023e-01   1.3921158e+00
   4.4000000e+02   1.0662117e-01   1.3898749e+00
   4.4100000e+02   1.0849486e-01   1.3885677e+00
   4.4200000e+02   1.1041377e-01   1.3871039e+00
   4.4300000e+02   1.1231223e-01   1.3839104e+00
   4.4400000e+02   1.1412243e-01   1.3793787e+00
   4.4500000e+02   1.1379926e-01   1.3741851e+00
   4.4600000e+02   1.1064207e-01   1.3709225e+00
   4.4700000e+02   1.0720320e-01   1.3685451e+00
   4.4800000e+02   1.0359097e-01   1.3670921e+00
   4.4900000e+02   1.0034957e-01   1.3637179e+00
   4.5000000e+02   9.7277913e-02   1.3567483e+00
   4.5100000e+02   9.5243584e-02   1.3479985e+00
   4.5200000e+02   9.3018632e-02   1.3379112e+00
   4.5300000e+02   9.2412879e-02   1.3275848e+00
   4.5400000e+02   9.3859583e-02   1.3176244e+00
   4.5500000e+02   9.5504002e-02   1.3065653e+00
   4.5600000e+02   9.7798645e-02   1.2957205e+00
   4.5700000e+02   9.9977008e-02   1.2828007e+00
   4.5800000e+02   9.9410030e-02   1.2676663e+00
   4.5900000e+02   9.7917821e-02   1.2520876e+00
   4.6000000e+02   9.3580865e-02   1.2370433e+00
   4.6100000e+02   8.8839362e-02   1.2244402e+00
   4.6200000e+02   8.5126256e-02   1.2140946e+00
   4.6300000e+02   8.1621983e-02   1.2044308e+00
   4.6400000e+02   7.9045618e-02   1.1964027e+00
   4.6500000e+02   7.7394469e-02   1.1893882e+00
   4.6600000e+02   7.6304810e-02   1.1856714e+00
   4.6700000e+02   7.4483521e-02   1.1821191e+00
   4.6800000e+02   7.2541920e-02   1.1782727e+00
   4.6900000e+02   7.1063621e-02   1.1751075e+00
   4.7000000e+02   7.1832926e-02   1.1713788e+00
   4.7100000e+02   7.3631869e-02   1.1676933e+00
   4.7200000e+02   7.4438030e-02   1.1625109e+00
   4.7300000e+02   7.4713796e-02   1.1552597e+00
   4.7400000e+02   7.3838416e-02   1.1470751e+00
   4.7500000e+02   7.1787041e-02   1.1362014e+00
   4.7600000e+02   6.8935470e-02   1.1236739e+00
   4.7700000e+02   6.6266190e-02   1.1106817e+00
   4.7800000e+02   6.3187147e-02   1.0980064e+00
   4.7900000e+02   5.9232358e-02   1.0871344e+00
   4.8000000e+02   5.4481890e-02   1.0807207e+00
   4.8100000e+02   4.8106935e-02   1.0736356e+00
   4.8200000e+02   4.4742529e-02   1.0717311e+00
   4.8300000e+02   4.0989444e-02   1.0702930e+00
   4.8400000e+02   3.9024110e-02   1.0675667e+00
   4.8500000e+02   3.9002286e-02   1.0656637e+00
   4.8600000e+02   3.8979804e-02   1.0654056e+00
   4.8700000e+02   3.6690586e-02   1.0629752e+00
   4.8800000e+02   3.8228247e-02   1.0621596e+00
   4.8900000e+02   4.0314861e-02   1.0629436e+00
   4.9000000e+02   4.0898186e-02   1.0651377e+00
   4.9100000e+02   3.7949421e-02   1.0666194e+00
   4.9200000e+02   3.2714617e-02   1.0693470e+00
   4.9300000e+02   2.6617212e-02   1.0721425e+00
   4.9400000e+02   2.1460336e-02   1.0769309e+00
   4.9500000e+02   1.7661917e-02   1.0810561e+00
   4.9600000e+02   1.5149228e-02   1.0807265e+00
   4.9700000e+02   1.1973189e-02   1.0834631e+00
   4.9800000e+02   6.7493344e-03   1.0821458e+00
   4.9900000e+02   1.1235385e-03   1.0806384e+00
   5.0000000e+02  -5.8314472e-03   1.0782002e+00
   5.0100000e+02  -1.1713302e-02   1.0769536e+00
   5.0200000e+02  -1.9572991e-02   1.0732808e+00
   5.0300000e+02  -2.6147212e-02   1.0703815e+00
   5.0400000e+02  -3.2702151e-02   1.0688222e+00
   5.0500000e+02  -4.2293240e-02   1.0757362e+00
   5.0600000e+02  -4.8653961e-02   1.0752087e+00
   5.0700000e+02  -5.1310666e-02   1.0683232e+00
   5.0800000e+02  -5.5832033e-02   1.0721565e+00
   5.0900000e+02  -5.9972731e-02   1.0842161e+00
   5.1000000e+02  -6.2804751e-02   1.0921931e+00
   5.1100000e+02  -6.7366335e-02   1.1035562e+00
   5.1200000e+02  -7.1366080e-02   1.1124426e+00
   5.1300000e+02  -7.5076521e-02   1.1271696e+00
   5.1400000e+02  -7.8988321e-02   1.1408885e+00
   5.1500000e+02  -8.3835845e-02   1.1578262e+00
   5.1600000e+02  -9.0326226e-02   1.1771278e+00
   5.1700000e+02  -9.6995299e-02   1.1921438e+00
   5.1800000e+02  -1.0631219e-01   1.2095900e+00
   5.1900000e+02  -1.1705064e-01   1.2243495e+00
   5.2000000e+02  -1.3109297e-01   1.2382898e+00
   5.2100000e+02  -1.4579208e-01   1.2522296e+00
   5.2200000e+02  -1.5604233e-01   1.2670858e+00
   5.2300000e+02  -1.6425839e-01   1.2857544e+00
   5.2400000e+02  -1.7033146e-01   1.3042719e+00
   5.2500000e+02  -1.7575070e-01   1.3187320e+00
   5.2600000e+02  -1.8142192e-01   1.3293616e+00
   5.2700000e+02  -1.8694462e-01   1.3376823e+00
   5.2800000e+02  -1.9401569e-01   1.3448323e+00
   5.2900000e+02  -2.0223323e-01   1.3516204e+00
   5.3000000e+02  -2.1274425e-01   1.3563569e+00
   5.3100000e+02  -2.2616303e-01   1.3584652e+00
   5.3200000e+02  -2.3955194e-01   1.3564539e+00
   5.3300000e+02  -2.4940037e-01   1.3557474e+00
   5.3400000e+02  -2.5667154e-01   1.3589185e+00
   5.3500000e+02  -2.6151948e-01   1.3598290e+00
   5.3600000e+02  -2.8006626e-01   1.3595205e+00
   5.3700000e+02  -2.8752849e-01   1.3604433e+00
   5.3800000e+02  -2.9595129e-01   1.3607814e+00
   5.3900000e+02  -3.0148206e-01   1.3605425e+00
   5.4000000e+02  -3.0759500e-01   1.3611404e+00
   5.4100000e+02  -3.1659526e-01   1.3575571e+00
   5.4200000e+02  -3.2135922e-01   1.3597470e+00
   5.4300000e+02  -3.2195092e-01   1.3623485e+00
   5.4400000e+02  -3.2043895e-01   1.3641500e+00
   5.4500000e+02  -3.1995864e-01   1.3614823e+00
   5.4600000e+02  -3.1993566e-01   1.3562455e+00
   5.4700000e+02  -3.1595710e-01   1.3515121e+00
   5.4800000e+02  -3.0859879e-01   1.3486683e+00
   5.4900000e+02  -3.0331318e-01   1.3454938e+00
   5.5000000e+02  -3.0124261e-01   1.3416731e+00
   5.5100000e+02  -3.0025192e-01   1.3362496e+00
   5.5200000e+02  -2.9731813e-01   1.3279762e+00
   5.5300000e+02  -2.8692408e-01   1.3194034e+00
   5.5400000e+02  -2.8384146e-01   1.3075734e+00
   5.5500000e+02  -2.8151752e-01   1.2955568e+00
   5.5600000e+02  -2.7996416e-01   1.2836971e+00
   5.5700000e+02  -2.7512475e-01   1.2727133e+00
   5.5800000e+02  -2.6918064e-01   1.2615063e+00
   5.5900000e+02  -2.6164567e-01   1.2499541e+00
   5.6000000e+02  -2.5066062e-01   1.2387748e+00
   5.6100000e+02  -2.4052778e-01   1.2265090e+00
   5.6200000e+02  -2.3033733e-01   1.2146232e+00
   5.6300000e+02  -2.1963932e-01   1.2028208e+00
   5.6400000e+02  -2.1289409e-01   1.1897387e+00
   5.6500000e+02  -2.1113044e-01   1.1813852e+00
   5.6600000e+02  -2.0927183e-01   1.1660160e+00
   5.6700000e+02  -2.0824351e-01   1.1487322e+00
   5.6800000e+02  -2.0693498e-01   1.1287084e+00
   5.6900000e+02  -2.0350841e-01   1.1083845e+00
   5.7000000e+02  -1.9629236e-01   1.0872674e+00
   5.7100000e+02  -1.8501386e-01   1.0683433e+00
   5.7200000e+02  -1.7238654e-01   1.0496360e+00
   5.7300000e+02  -1.5552290e-01   1.0328991e+00
   5.7400000e+02  -1.3926577e-01   1.0171214e+00
   5.7500000e+02  -1.2408061e-01   1.0021689e+00
   5.7600000e+02  -1.0943582e-01   9.8894991e-01
   5.7700000e+02  -9.6442244e-02   9.7141927e-01
   5.7800000e+02  -7.7979275e-02   9.5723144e-01
   5.7900000e+02  -6.0511357e-02   9.4401754e-01
   5.8000000e+02  -4.5650491e-02   9.3132642e-01
   5.8100000e+02  -3.1041460e-02   9.2140484e-01
   5.8200000e+02  -1.6757119e-02   9.0827716e-01
   5.8300000e+02  -5.3354707e-03   8.9165813e-01
   5.8400000e+02   7.5318537e-03   8.7453188e-01
   5.8500000e+02   1.6553084e-02   8.5669261e-01
   5.8600000e+02   2.5560980e-02   8.4216582e-01
   5.8700000e+02   3.1506950e-02   8.2618839e-01
   5.8800000e+02   3.7311092e-02   8.0976792e-01
   5.8900000e+02   4.5218521e-02   7.9475194e-01
   5.9000000e+02   5.6473259e-02   7.7911334e-01
   5.9100000e+02   6.9224737e-02   7.6311443e-01
   5.9200000e+02   8.0846318e-02   7.4909525e-01
   5.9300000e+02   9.1268989e-02   7.3755612e-01
   5.9400000e+02   1.0117611e-01   7.3398465e-01
   5.9500000e+02   1.1326264e-01   7.2807689e-01
   5.9600000e+02   1.2386416e-01   7.2123820e-01
   5.9700000e+02   1.3436242e-01   7.1338961e-01
   5.9800000e+02   1.4445166e-01   7.0555943e-01
   5.9900000e+02   1.5724253e-01   6.9914241e-01
   6.0000000e+02   1.7053152e-01   6.9374394e-01
   6.0100000e+02   1.8466366e-01   6.8444307e-01
   6.0200000e+02   1.9820989e-01   6.7792801e-01
   6.0300000e+02   2.1066328e-01   6.6889621e-01
   6.0400000e+02   2.2417439e-01   6.5782115e-01
   6.0500000e+02   2.4000827e-01   6.4865906e-01
   6.0600000e+02   2.5843704e-01   6.3987883e-01
   6.0700000e+02   2.7647470e-01   6.3149197e-01
   6.0800000e+02   2.9168072e-01   6.2678251e-01
   6.0900000e+02   3.0538276e-01   6.2218382e-01
   6.1000000e+02   3.1503982e-01   6.1428336e-01
   6.1100000e+02   3.2455836e-01   6.0560160e-01
   6.1200000e+02   3.3409579e-01   5.9731125e-01
   6.1300000e+02   3.4459913e-01   5.9135907e-01
   6.1400000e+02   3.5182593e-01   5.8718828e-01
   6.1500000e+02   3.5879738e-01   5.8270265e-01
   6.1600000e+02   3.6680004e-01   5.7725837e-01
   6.1700000e+02   3.7302002e-01   5.7180881e-01
   6.1800000e+02   3.7973971e-01   5.6687252e-01
   6.1900000e+02   3.8762304e-01   5.6501546e-01
   6.2000000e+02   4.0101373e-01   5.6520282e-01
   6.2100000e+02   4.1433928e-01   5.6189485e-01
   6.2200000e+02   4.2380204e-01   5.5976903e-01
   6.2300000e+02   4.3297272e-01   5.6325455e-01
   6.2400000e+02   4.3243890e-01   5.5893535e-01
   6.2500000e+02   4.3359942e-01   5.6212215e-01
   6.2600000e+02   4.3346660e-01   5.5822304e-01
   6.2700000e+02   4.3481001e-01   5.5717039e-01
   6.2800000e+02   4.3579266e-01   5.5542654e-01
   6.2900000e+02   4.4183313e-01   5.5657558e-01
   6.3000000e+02   4.4362354e-01   5.5393881e-01
   6.3100000e+02   4.4863655e-01   5.5485056e-01
   6.3200000e+02   4.5375391e-01   5.6085007e-01
   6.3300000e+02   4.5888283e-01   5.5608702e-01
   6.3400000e+02   4.6373493e-01   5.6858222e-01
   6.3500000e+02   4.6991988e-01   5.6124449e-01
   6.3600000e+02   4.7535528e-01   5.6362536e-01
   6.3700000e+02   4.8217971e-01   5.7083329e-01
   6.3800000e+02   4.8925554e-01   5.7100182e-01
   6.3900000e+02   4.9619788e-01   5.6370437e-01
   6.4000000e+02   5.0550613e-01   5.6121174e-01
   6.4100000e+02   5.1260081e-01   5.5923632e-01
   6.4200000e+02   5.0998131e-01   5.5335465e-01
   6.4300000e+02   5.1206049e-01   5.4773199e-01
   6.4400000e+02   5.1195251e-01   5.4297237e-01
   6.4500000e+02   5.1230709e-01   5.3758790e-01
   6.4600000e+02   5.1613738e-01   5.3422849e-01
   6.4700000e+02   5.1861862e-01   5.2702283e-01
   6.4800000e+02   5.2226605e-01   5.2140305e-01
   6.4900000e+02   5.3117605e-01   5.1298038e-01
   6.5000000e+02   5.4061612e-01   5.0504227e-01
   6.5100000e+02   5.5176079e-01   4.9157673e-01
   6.5200000e+02   5.6160480e-01   4.8384149e-01
   6.5300000e+02   5.6993725e-01   4.7894151e-01
   6.5400000e+02   5.7719962e-01   4.7336502e-01
   6.5500000e+02   5.8473165e-01   4.6773728e-01
   6.5600000e+02   5.9243434e-01   4.6320248e-01
   6.5700000e+02   5.9930163e-01   4.6062579e-01
   6.5800000e+02   6.0219654e-01   4.5638906e-01
   6.5900000e+02   6.0070924e-01   4.5478210e-01
   6.6000000e+02   5.9278991e-01   4.5159834e-01
   6.6100000e+02   5.7819134e-01   4.4539931e-01
   6.6200000e+02   5.6711361e-01   4.3970942e-01
   6.6300000e+02   5.5474964e-01   4.3580920e-01
   6.6400000e+02   5.3836438e-01   4.3177712e-01
   6.6500000e+02   5.2173704e-01   4.2920141e-01
   6.6600000e+02   4.9940139e-01   4.2739451e-01
   6.6700000e+02   4.7308791e-01   4.2737087e-01
   6.6800000e+02   4.4311070e-01   4.2862949e-01
   6.6900000e+02   4.1006903e-01   4.2719676e-01
   6.7000000e+02   3.8056489e-01   4.2686497e-01
   6.7100000e+02   3.5199883e-01   4.2449887e-01
   6.7200000e+02   3.2541737e-01   4.2596971e-01
   6.7300000e+02   2.9746364e-01   4.3022809e-01
   6.7400000e+02   2.7431723e-01   4.2995074e-01
   6.7500000e+02   2.5242142e-01   4.2750309e-01
   6.7600000e+02   2.3095142e-01   4.2114279e-01
   6.7700000e+02   2.1294435e-01   4.1525076e-01
   6.7800000e+02   1.9889109e-01   4.0589501e-01
   6.7900000e+02   1.8657545e-01   3.9575808e-01
   6.8000000e+02   1.7237410e-01   3.8014587e-01
   6.8100000e+02   1.5991008e-01   3.7132245e-01
   6.8200000e+02   1.4745656e-01   3.5820611e-01
   6.8300000e+02   1.3776880e-01   3.4586749e-01
   6.8400000e+02   1.2848583e-01   3.3399347e-01
   6.8500000e+02   1.2045528e-01   3.2947412e-01
   6.8600000e+02   1.1598384e-01   3.1552807e-01
   6.8700000e+02   1.0917167e-01   2.9959963e-01
   6.8800000e+02   1.0303864e-01   2.7938043e-01
   6.8900000e+02   9.7351292e-02   2.5057961e-01
   6.9000000e+02   9.0257239e-02   2.2104913e-01
   6.9100000e+02   8.3011468e-02   1.9099839e-01
   6.9200000e+02   7.6041174e-02   1.5633906e-01
   6.9300000e+02   6.8495120e-02   1.1683421e-01
