   2.1000000e+02   2.7547790e+00   1.3278626e+00
   2.1100000e+02   2.7498666e+00   1.3228587e+00
   2.1200000e+02   2.7435827e+00   1.3164121e+00
   2.1300000e+02   2.7355732e+00   1.3094353e+00
   2.1400000e+02   2.7259748e+00   1.3017988e+00
   2.1500000e+02   2.7160011e+00   1.2943336e+00
   2.1600000e+02   2.7032752e+00   1.2866100e+00
   2.1700000e+02   2.6895832e+00   1.2801341e+00
   2.1800000e+02   2.6716143e+00   1.2747356e+00
   2.1900000e+02   2.6523842e+00   1.2692761e+00
   2.2000000e+02   2.6340382e+00   1.2617803e+00
   2.2100000e+02   2.6197026e+00   1.2496102e+00
   2.2200000e+02   2.6075346e+00   1.2329543e+00
   2.2300000e+02   2.5951671e+00   1.2144761e+00
   2.2400000e+02   2.5768883e+00   1.1909587e+00
   2.2500000e+02   2.5593744e+00   1.1703229e+00
   2.2600000e+02   2.5435664e+00   1.1510731e+00
   2.2700000e+02   2.5291160e+00   1.1338429e+00
   2.2800000e+02   2.5164255e+00   1.1180678e+00
   2.2900000e+02   2.5048942e+00   1.1041321e+00
   2.3000000e+02   2.4911874e+00   1.0946790e+00
   2.3100000e+02   2.4776038e+00   1.0883908e+00
   2.3200000e+02   2.4596661e+00   1.0851712e+00
   2.3300000e+02   2.4400258e+00   1.0844629e+00
   2.3400000e+02   2.4188224e+00   1.0865114e+00
   2.3500000e+02   2.3965106e+00   1.0904578e+00
   2.3600000e+02   2.3737896e+00   1.0950643e+00
   2.3700000e+02   2.3534372e+00   1.0973122e+00
   2.3800000e+02   2.3352554e+00   1.0978168e+00
   2.3900000e+02   2.3203479e+00   1.0925405e+00
   2.4000000e+02   2.3072407e+00   1.0830465e+00
   2.4100000e+02   2.2965819e+00   1.0685568e+00
   2.4200000e+02   2.2862923e+00   1.0493119e+00
   2.4300000e+02   2.2727775e+00   1.0288478e+00
   2.4400000e+02   2.2553492e+00   1.0091659e+00
   2.4500000e+02   2.2347753e+00   9.9107478e-01
   2.4600000e+02   2.2153651e+00   9.7620673e-01
   2.4700000e+02   2.1977639e+00   9.6651351e-01
   2.4800000e+02   2.1864105e+00   9.6012300e-01
   2.4900000e+02   2.1778288e+00   9.5733881e-01
   2.5000000e+02   2.1725209e+00   9.5815884e-01
   2.5100000e+02   2.1675844e+00   9.6255596e-01
   2.5200000e+02   2.1618195e+00   9.6974053e-01
   2.5300000e+02   2.1567608e+00   9.8017851e-01
   2.5400000e+02   2.1505925e+00   9.9088184e-01
   2.5500000e+02   2.1443098e+00   1.0028911e+00
   2.5600000e+02   2.1368153e+00   1.0135211e+00
   2.5700000e+02   2.1284265e+00   1.0228278e+00
   2.5800000e+02   2.1178595e+00   1.0302897e+00
   2.5900000e+02   2.1053145e+00   1.0347347e+00
   2.6000000e+02   2.0919823e+00   1.0366943e+00
   2.6100000e+02   2.0793643e+00   1.0343353e+00
   2.6200000e+02   2.0675758e+00   1.0285567e+00
   2.6300000e+02   2.0565204e+00   1.0198059e+00
   2.6400000e+02   2.0451253e+00   1.0087928e+00
   2.6500000e+02   2.0331614e+00   9.9580654e-01
   2.6600000e+02   2.0199588e+00   9.8359511e-01
   2.6700000e+02   2.0073502e+00   9.7170853e-01
   2.6800000e+02   1.9927729e+00   9.5914231e-01
   2.6900000e+02   1.9769575e+00   9.4598862e-01
   2.7000000e+02   1.9608992e+00   9.3287499e-01
   2.7100000e+02   1.9471188e+00   9.1993908e-01
   2.7200000e+02   1.9365921e+00   9.0873660e-01
   2.7300000e+02   1.9294654e+00   8.9908232e-01
   2.7400000e+02   1.9246172e+00   8.9149428e-01
   2.7500000e+02   1.9203071e+00   8.8540063e-01
   2.7600000e+02   1.9127398e+00   8.7880049e-01
   2.7700000e+02   1.9059963e+00   8.7272058e-01
   2.7800000e+02   1.8974951e+00   8.6807596e-01
   2.7900000e+02   1.8912019e+00   8.6671603e-01
   2.8000000e+02   1.8877892e+00   8.6710955e-01
   2.8100000e+02   1.8863547e+00   8.6861953e-01
   2.8200000e+02   1.8863289e+00   8.6977644e-01
   2.8300000e+02   1.8867536e+00   8.7198064e-01
   2.8400000e+02   1.8883361e+00   8.7551779e-01
   2.8500000e+02   1.8903518e+00   8.7979368e-01
   2.8600000e+02   1.8941843e+00   8.8504542e-01
   2.8700000e+02   1.8971535e+00   8.9192389e-01
   2.8800000e+02   1.8994522e+00   8.9772168e-01
   2.8900000e+02   1.9014142e+00   9.0442794e-01
   2.9000000e+02   1.9041816e+00   9.0983342e-01
   2.9100000e+02   1.9059983e+00   9.1362002e-01
   2.9200000e+02   1.9094587e+00   9.1396233e-01
   2.9300000e+02   1.9129038e+00   9.1085098e-01
   2.9400000e+02   1.9171372e+00   9.0326090e-01
   2.9500000e+02   1.9210533e+00   8.9299654e-01
   2.9600000e+02   1.9241205e+00   8.8049990e-01
   2.9700000e+02   1.9261860e+00   8.6672220e-01
   2.9800000e+02   1.9275923e+00   8.5014931e-01
   2.9900000e+02   1.9278645e+00   8.3162359e-01
   3.0000000e+02   1.9266592e+00   8.1297850e-01
   3.0100000e+02   1.9241105e+00   7.9591792e-01
   3.0200000e+02   1.9237379e+00   7.7989949e-01
   3.0300000e+02   1.9251437e+00   7.6439403e-01
   3.0400000e+02   1.9283238e+00   7.5105167e-01
   3.0500000e+02   1.9358647e+00   7.4194176e-01
   3.0600000e+02   1.9455175e+00   7.3674388e-01
   3.0700000e+02   1.9553097e+00   7.3490393e-01
   3.0800000e+02   1.9642635e+00   7.3427308e-01
   3.0900000e+02   1.9719155e+00   7.3367223e-01
   3.1000000e+02   1.9791183e+00   7.3372087e-01
   3.1100000e+02   1.9871153e+00   7.3296401e-01
   3.1200000e+02   1.9948608e+00   7.3201323e-01
   3.1300000e+02   2.0060578e+00   7.3050104e-01
   3.1400000e+02   2.0155887e+00   7.2935224e-01
   3.1500000e+02   2.0246953e+00   7.2917021e-01
   3.1600000e+02   2.0328835e+00   7.2828621e-01
   3.1700000e+02   2.0398983e+00   7.2752642e-01
   3.1800000e+02   2.0447551e+00   7.2549233e-01
   3.1900000e+02   2.0472083e+00   7.2185224e-01
   3.2000000e+02   2.0458011e+00   7.1724178e-01
   3.2100000e+02   2.0417920e+00   7.1044637e-01
   3.2200000e+02   2.0340365e+00   7.0310013e-01
   3.2300000e+02   2.0240210e+00   6.9288132e-01
   3.2400000e+02   2.0126489e+00   6.8260714e-01
