   1.0000000e+00   2.6420697e+00   1.8253825e+00
   2.0000000e+00   2.6388316e+00   1.8304098e+00
   3.0000000e+00   2.6357141e+00   1.8356807e+00
   4.0000000e+00   2.6320712e+00   1.8422917e+00
   5.0000000e+00   2.6289428e+00   1.8486010e+00
   6.0000000e+00   2.6254633e+00   1.8546410e+00
   7.0000000e+00   2.6222290e+00   1.8603299e+00
   8.0000000e+00   2.6189325e+00   1.8655140e+00
   9.0000000e+00   2.6158583e+00   1.8701494e+00
   1.0000000e+01   2.6131351e+00   1.8742732e+00
   1.1000000e+01   2.6109155e+00   1.8780070e+00
   1.2000000e+01   2.6084225e+00   1.8815683e+00
   1.3000000e+01   2.6068614e+00   1.8858150e+00
   1.4000000e+01   2.6055285e+00   1.8896575e+00
   1.5000000e+01   2.6044534e+00   1.8935066e+00
   1.6000000e+01   2.6032851e+00   1.8974948e+00
   1.7000000e+01   2.6023345e+00   1.9019969e+00
   1.8000000e+01   2.6006793e+00   1.9055456e+00
   1.9000000e+01   2.5990109e+00   1.9081515e+00
   2.0000000e+01   2.5976684e+00   1.9101420e+00
   2.1000000e+01   2.5957316e+00   1.9114215e+00
   2.2000000e+01   2.5944214e+00   1.9122917e+00
   2.3000000e+01   2.5924789e+00   1.9118991e+00
   2.4000000e+01   2.5911163e+00   1.9108828e+00
   2.5000000e+01   2.5902197e+00   1.9100010e+00
   2.6000000e+01   2.5882779e+00   1.9079045e+00
   2.7000000e+01   2.5869965e+00   1.9055477e+00
   2.8000000e+01   2.5859004e+00   1.9029525e+00
   2.9000000e+01   2.5847320e+00   1.8999235e+00
   3.0000000e+01   2.5835386e+00   1.8969988e+00
   3.1000000e+01   2.5830373e+00   1.8932193e+00
   3.2000000e+01   2.5821121e+00   1.8893393e+00
   3.3000000e+01   2.5815202e+00   1.8853116e+00
   3.4000000e+01   2.5807972e+00   1.8807229e+00
   3.5000000e+01   2.5796168e+00   1.8759680e+00
   3.6000000e+01   2.5783961e+00   1.8715105e+00
   3.7000000e+01   2.5783305e+00   1.8664456e+00
   3.8000000e+01   2.5763289e+00   1.8617939e+00
   3.9000000e+01   2.5759577e+00   1.8568145e+00
   4.0000000e+01   2.5750973e+00   1.8524348e+00
   4.1000000e+01   2.5745481e+00   1.8470019e+00
   4.2000000e+01   2.5733268e+00   1.8418591e+00
   4.3000000e+01   2.5720971e+00   1.8361804e+00
   4.4000000e+01   2.5706626e+00   1.8301249e+00
   4.5000000e+01   2.5682531e+00   1.8243977e+00
   4.6000000e+01   2.5658698e+00   1.8188914e+00
   4.7000000e+01   2.5636875e+00   1.8136492e+00
   4.8000000e+01   2.5622046e+00   1.8089182e+00
   4.9000000e+01   2.5614293e+00   1.8038573e+00
   5.0000000e+01   2.5610563e+00   1.7992349e+00
   5.1000000e+01   2.5612306e+00   1.7957954e+00
   5.2000000e+01   2.5621965e+00   1.7936675e+00
   5.3000000e+01   2.5629162e+00   1.7911887e+00
   5.4000000e+01   2.5636413e+00   1.7893515e+00
   5.5000000e+01   2.5643427e+00   1.7875250e+00
   5.6000000e+01   2.5648122e+00   1.7853598e+00
   5.7000000e+01   2.5646486e+00   1.7831972e+00
   5.8000000e+01   2.5645278e+00   1.7808921e+00
   5.9000000e+01   2.5636057e+00   1.7786310e+00
   6.0000000e+01   2.5624332e+00   1.7766852e+00
   6.1000000e+01   2.5611989e+00   1.7747991e+00
   6.2000000e+01   2.5594176e+00   1.7732420e+00
   6.3000000e+01   2.5580492e+00   1.7720559e+00
   6.4000000e+01   2.5558607e+00   1.7708493e+00
   6.5000000e+01   2.5542581e+00   1.7701486e+00
   6.6000000e+01   2.5516245e+00   1.7694365e+00
   6.7000000e+01   2.5499036e+00   1.7693482e+00
   6.8000000e+01   2.5475232e+00   1.7696592e+00
   6.9000000e+01   2.5453926e+00   1.7707756e+00
   7.0000000e+01   2.5423094e+00   1.7722696e+00
   7.1000000e+01   2.5388953e+00   1.7738643e+00
   7.2000000e+01   2.5349686e+00   1.7760525e+00
   7.3000000e+01   2.5301475e+00   1.7789410e+00
   7.4000000e+01   2.5246470e+00   1.7829353e+00
   7.5000000e+01   2.5181659e+00   1.7873216e+00
   7.6000000e+01   2.5112841e+00   1.7930200e+00
   7.7000000e+01   2.5042168e+00   1.7995039e+00
   7.8000000e+01   2.4981418e+00   1.8065308e+00
   7.9000000e+01   2.4907351e+00   1.8138597e+00
   8.0000000e+01   2.4830946e+00   1.8204833e+00
   8.1000000e+01   2.4753105e+00   1.8265501e+00
   8.2000000e+01   2.4661884e+00   1.8315584e+00
   8.3000000e+01   2.4558365e+00   1.8341244e+00
   8.4000000e+01   2.4474479e+00   1.8346434e+00
   8.5000000e+01   2.4406257e+00   1.8329900e+00
   8.6000000e+01   2.4374197e+00   1.8298189e+00
   8.7000000e+01   2.4364296e+00   1.8252747e+00
   8.8000000e+01   2.4382363e+00   1.8190109e+00
   8.9000000e+01   2.4395540e+00   1.8114511e+00
   9.0000000e+01   2.4419640e+00   1.8022316e+00
   9.1000000e+01   2.4439588e+00   1.7919516e+00
   9.2000000e+01   2.4457005e+00   1.7811756e+00
   9.3000000e+01   2.4472283e+00   1.7693746e+00
   9.4000000e+01   2.4480799e+00   1.7568557e+00
   9.5000000e+01   2.4490394e+00   1.7442082e+00
   9.6000000e+01   2.4501338e+00   1.7321660e+00
   9.7000000e+01   2.4518211e+00   1.7203115e+00
   9.8000000e+01   2.4524071e+00   1.7102521e+00
   9.9000000e+01   2.4532597e+00   1.7008026e+00
   1.0000000e+02   2.4537508e+00   1.6931377e+00
   1.0100000e+02   2.4527982e+00   1.6857838e+00
   1.0200000e+02   2.4522530e+00   1.6799897e+00
   1.0300000e+02   2.4510802e+00   1.6753767e+00
   1.0400000e+02   2.4503967e+00   1.6720449e+00
   1.0500000e+02   2.4493644e+00   1.6705989e+00
   1.0600000e+02   2.4488194e+00   1.6704128e+00
   1.0700000e+02   2.4475656e+00   1.6716431e+00
   1.0800000e+02   2.4460392e+00   1.6742712e+00
   1.0900000e+02   2.4454883e+00   1.6784354e+00
   1.1000000e+02   2.4429500e+00   1.6833269e+00
   1.1100000e+02   2.4393728e+00   1.6885779e+00
   1.1200000e+02   2.4346812e+00   1.6944128e+00
   1.1300000e+02   2.4286045e+00   1.7009278e+00
   1.1400000e+02   2.4205265e+00   1.7082081e+00
   1.1500000e+02   2.4111892e+00   1.7159608e+00
   1.1600000e+02   2.4006982e+00   1.7248212e+00
   1.1700000e+02   2.3901100e+00   1.7352501e+00
   1.1800000e+02   2.3784670e+00   1.7471365e+00
   1.1900000e+02   2.3663723e+00   1.7590607e+00
   1.2000000e+02   2.3531573e+00   1.7709440e+00
   1.2100000e+02   2.3400495e+00   1.7829413e+00
   1.2200000e+02   2.3269916e+00   1.7925713e+00
   1.2300000e+02   2.3137383e+00   1.8008211e+00
   1.2400000e+02   2.3012097e+00   1.8070099e+00
   1.2500000e+02   2.2889034e+00   1.8114421e+00
   1.2600000e+02   2.2766090e+00   1.8144736e+00
   1.2700000e+02   2.2651819e+00   1.8163320e+00
   1.2800000e+02   2.2553348e+00   1.8169315e+00
   1.2900000e+02   2.2468580e+00   1.8152640e+00
   1.3000000e+02   2.2402362e+00   1.8125845e+00
   1.3100000e+02   2.2347286e+00   1.8092293e+00
   1.3200000e+02   2.2301280e+00   1.8055110e+00
   1.3300000e+02   2.2274019e+00   1.8005976e+00
   1.3400000e+02   2.2238966e+00   1.7965989e+00
   1.3500000e+02   2.2218608e+00   1.7931782e+00
   1.3600000e+02   2.2196044e+00   1.7897071e+00
   1.3700000e+02   2.2182764e+00   1.7868439e+00
   1.3800000e+02   2.2179379e+00   1.7845761e+00
   1.3900000e+02   2.2174527e+00   1.7831988e+00
   1.4000000e+02   2.2173364e+00   1.7828449e+00
   1.4100000e+02   2.2169794e+00   1.7831649e+00
   1.4200000e+02   2.2157538e+00   1.7850442e+00
   1.4300000e+02   2.2139065e+00   1.7872524e+00
   1.4400000e+02   2.2116893e+00   1.7909468e+00
   1.4500000e+02   2.2104860e+00   1.7965769e+00
   1.4600000e+02   2.2072427e+00   1.8029750e+00
   1.4700000e+02   2.2035829e+00   1.8102138e+00
   1.4800000e+02   2.1996272e+00   1.8179717e+00
   1.4900000e+02   2.1939906e+00   1.8254099e+00
   1.5000000e+02   2.1866707e+00   1.8311362e+00
   1.5100000e+02   2.1776043e+00   1.8363853e+00
   1.5200000e+02   2.1678255e+00   1.8402257e+00
   1.5300000e+02   2.1574742e+00   1.8426213e+00
   1.5400000e+02   2.1481000e+00   1.8446840e+00
   1.5500000e+02   2.1399956e+00   1.8462362e+00
   1.5600000e+02   2.1333642e+00   1.8480857e+00
   1.5700000e+02   2.1277773e+00   1.8495465e+00
   1.5800000e+02   2.1238470e+00   1.8507459e+00
   1.5900000e+02   2.1206725e+00   1.8525877e+00
   1.6000000e+02   2.1176099e+00   1.8538004e+00
   1.6100000e+02   2.1153651e+00   1.8555275e+00
   1.6200000e+02   2.1131200e+00   1.8569134e+00
   1.6300000e+02   2.1112947e+00   1.8580363e+00
   1.6400000e+02   2.1095195e+00   1.8581235e+00
   1.6500000e+02   2.1086865e+00   1.8576257e+00
   1.6600000e+02   2.1088834e+00   1.8566999e+00
   1.6700000e+02   2.1100836e+00   1.8553126e+00
   1.6800000e+02   2.1116935e+00   1.8532449e+00
   1.6900000e+02   2.1150436e+00   1.8503998e+00
   1.7000000e+02   2.1179425e+00   1.8484343e+00
   1.7100000e+02   2.1233227e+00   1.8468088e+00
   1.7200000e+02   2.1284526e+00   1.8443190e+00
   1.7300000e+02   2.1339281e+00   1.8423610e+00
   1.7400000e+02   2.1397730e+00   1.8400971e+00
   1.7500000e+02   2.1457579e+00   1.8376289e+00
