   2.3800000e+02  -3.5875801e-02   3.1437900e+00
   2.3900000e+02  -4.4281309e-02   3.1354249e+00
   2.4000000e+02  -5.2388293e-02   3.1243271e+00
   2.4100000e+02  -5.9526631e-02   3.1111876e+00
   2.4200000e+02  -6.5514916e-02   3.0963238e+00
   2.4300000e+02  -6.8740849e-02   3.0772846e+00
   2.4400000e+02  -6.8717244e-02   3.0541817e+00
   2.4500000e+02  -6.7707143e-02   3.0302897e+00
   2.4600000e+02  -6.6831710e-02   3.0088845e+00
   2.4700000e+02  -6.6306828e-02   2.9895667e+00
   2.4800000e+02  -6.5846897e-02   2.9728560e+00
   2.4900000e+02  -6.5453364e-02   2.9591622e+00
   2.5000000e+02  -6.4416607e-02   2.9471329e+00
   2.5100000e+02  -6.2313982e-02   2.9370924e+00
   2.5200000e+02  -6.1589963e-02   2.9272272e+00
   2.5300000e+02  -6.2540151e-02   2.9177305e+00
   2.5400000e+02  -6.5487193e-02   2.9106584e+00
   2.5500000e+02  -7.0162317e-02   2.9022976e+00
   2.5600000e+02  -7.5870806e-02   2.8916057e+00
   2.5700000e+02  -8.0611047e-02   2.8798323e+00
   2.5800000e+02  -8.7864714e-02   2.8670921e+00
   2.5900000e+02  -9.6205265e-02   2.8543781e+00
   2.6000000e+02  -1.0501525e-01   2.8411709e+00
   2.6100000e+02  -1.1390607e-01   2.8247156e+00
   2.6200000e+02  -1.2126766e-01   2.8051756e+00
   2.6300000e+02  -1.2766562e-01   2.7817950e+00
   2.6400000e+02  -1.3187844e-01   2.7546249e+00
   2.6500000e+02  -1.3496172e-01   2.7258171e+00
   2.6600000e+02  -1.3839467e-01   2.6942815e+00
   2.6700000e+02  -1.4181170e-01   2.6625494e+00
   2.6800000e+02  -1.4169897e-01   2.6288391e+00
   2.6900000e+02  -1.3796229e-01   2.5944059e+00
   2.7000000e+02  -1.3170927e-01   2.5587850e+00
   2.7100000e+02  -1.2270380e-01   2.5246157e+00
   2.7200000e+02  -1.1103721e-01   2.4921600e+00
   2.7300000e+02  -9.9353268e-02   2.4620308e+00
   2.7400000e+02  -9.6026745e-02   2.4326672e+00
   2.7500000e+02  -1.0036685e-01   2.4072783e+00
   2.7600000e+02  -1.0627568e-01   2.3871939e+00
   2.7700000e+02  -1.1189665e-01   2.3703068e+00
   2.7800000e+02  -1.1755188e-01   2.3548394e+00
   2.7900000e+02  -1.2408716e-01   2.3390670e+00
   2.8000000e+02  -1.3253785e-01   2.3221860e+00
   2.8100000e+02  -1.4074328e-01   2.3022497e+00
   2.8200000e+02  -1.4797784e-01   2.2790321e+00
   2.8300000e+02  -1.5304580e-01   2.2551239e+00
   2.8400000e+02  -1.5585916e-01   2.2319602e+00
   2.8500000e+02  -1.5766905e-01   2.2103374e+00
