   9.1900000e+02   2.7679934e+00   4.6070915e-01
   9.2000000e+02   2.7582171e+00   4.7695883e-01
   9.2100000e+02   2.7448369e+00   4.9499459e-01
   9.2200000e+02   2.7328676e+00   5.1191377e-01
   9.2300000e+02   2.7194301e+00   5.2827991e-01
   9.2400000e+02   2.7063590e+00   5.4330335e-01
   9.2500000e+02   2.6931460e+00   5.5765288e-01
   9.2600000e+02   2.6823447e+00   5.7152933e-01
   9.2700000e+02   2.6718557e+00   5.8399186e-01
   9.2800000e+02   2.6638664e+00   5.9651656e-01
   9.2900000e+02   2.6586663e+00   6.0827097e-01
   9.3000000e+02   2.6539385e+00   6.2047390e-01
   9.3100000e+02   2.6505690e+00   6.3194434e-01
   9.3200000e+02   2.6483207e+00   6.4278283e-01
   9.3300000e+02   2.6481566e+00   6.5255885e-01
   9.3400000e+02   2.6504879e+00   6.6019321e-01
   9.3500000e+02   2.6539859e+00   6.6582523e-01
   9.3600000e+02   2.6594766e+00   6.7135770e-01
   9.3700000e+02   2.6655799e+00   6.7310907e-01
   9.3800000e+02   2.6719886e+00   6.7211762e-01
   9.3900000e+02   2.6777018e+00   6.6998675e-01
   9.4000000e+02   2.6826081e+00   6.6665902e-01
   9.4100000e+02   2.6857297e+00   6.6317700e-01
   9.4200000e+02   2.6873921e+00   6.5984716e-01
   9.4300000e+02   2.6862563e+00   6.5757724e-01
   9.4400000e+02   2.6824442e+00   6.5710829e-01
   9.4500000e+02   2.6773179e+00   6.5908381e-01
   9.4600000e+02   2.6712927e+00   6.6400880e-01
   9.4700000e+02   2.6628625e+00   6.7093832e-01
   9.4800000e+02   2.6523575e+00   6.8055028e-01
   9.4900000e+02   2.6399449e+00   6.9271540e-01
   9.5000000e+02   2.6252820e+00   7.0900073e-01
   9.5100000e+02   2.6091380e+00   7.2777721e-01
   9.5200000e+02   2.5894147e+00   7.4864284e-01
   9.5300000e+02   2.5678557e+00   7.7201586e-01
   9.5400000e+02   2.5434881e+00   7.9553470e-01
   9.5500000e+02   2.5202395e+00   8.1726951e-01
   9.5600000e+02   2.4975793e+00   8.3764349e-01
   9.5700000e+02   2.4770436e+00   8.5627496e-01
   9.5800000e+02   2.4565370e+00   8.7165981e-01
   9.5900000e+02   2.4391528e+00   8.8459361e-01
   9.6000000e+02   2.4252937e+00   8.9494340e-01
   9.6100000e+02   2.4134546e+00   9.0283799e-01
   9.6200000e+02   2.4050047e+00   9.0869770e-01
   9.6300000e+02   2.3975118e+00   9.1230816e-01
   9.6400000e+02   2.3914145e+00   9.1402850e-01
   9.6500000e+02   2.3868979e+00   9.1476202e-01
   9.6600000e+02   2.3828471e+00   9.1296015e-01
   9.6700000e+02   2.3789645e+00   9.0945837e-01
   9.6800000e+02   2.3762848e+00   9.0521972e-01
   9.6900000e+02   2.3746124e+00   8.9885624e-01
   9.7000000e+02   2.3737745e+00   8.9107867e-01
   9.7100000e+02   2.3750751e+00   8.8143656e-01
   9.7200000e+02   2.3781971e+00   8.6944163e-01
   9.7300000e+02   2.3830544e+00   8.5607758e-01
   9.7400000e+02   2.3878568e+00   8.4270400e-01
   9.7500000e+02   2.3933607e+00   8.2839151e-01
   9.7600000e+02   2.3987527e+00   8.1427851e-01
   9.7700000e+02   2.4040036e+00   8.0028242e-01
   9.7800000e+02   2.4059352e+00   7.8755458e-01
   9.7900000e+02   2.4074501e+00   7.7587981e-01
   9.8000000e+02   2.4076214e+00   7.6641039e-01
   9.8100000e+02   2.4072076e+00   7.5933709e-01
   9.8200000e+02   2.4054238e+00   7.5443937e-01
   9.8300000e+02   2.4021673e+00   7.5219771e-01
   9.8400000e+02   2.3980347e+00   7.5282499e-01
   9.8500000e+02   2.3940145e+00   7.5591630e-01
   9.8600000e+02   2.3855234e+00   7.6143498e-01
   9.8700000e+02   2.3760380e+00   7.6888657e-01
   9.8800000e+02   2.3637492e+00   7.7899335e-01
   9.8900000e+02   2.3507898e+00   7.9070329e-01
   9.9000000e+02   2.3363125e+00   8.0411623e-01
   9.9100000e+02   2.3213392e+00   8.1905534e-01
   9.9200000e+02   2.3055189e+00   8.3310211e-01
   9.9300000e+02   2.2888291e+00   8.4872116e-01
   9.9400000e+02   2.2726234e+00   8.6350391e-01
   9.9500000e+02   2.2567287e+00   8.7900581e-01
   9.9600000e+02   2.2415511e+00   8.9262335e-01
   9.9700000e+02   2.2272839e+00   9.0329947e-01
   9.9800000e+02   2.2146825e+00   9.1401853e-01
   9.9900000e+02   2.2033311e+00   9.2374954e-01
   1.0000000e+03   2.1937332e+00   9.3107996e-01
   1.0010000e+03   2.1857879e+00   9.3696081e-01
   1.0020000e+03   2.1797490e+00   9.4186110e-01
   1.0030000e+03   2.1751698e+00   9.4581473e-01
   1.0040000e+03   2.1712271e+00   9.4863669e-01
   1.0050000e+03   2.1677440e+00   9.5129035e-01
   1.0060000e+03   2.1639859e+00   9.5289440e-01
   1.0070000e+03   2.1612244e+00   9.5275961e-01
   1.0080000e+03   2.1618279e+00   9.5252159e-01
   1.0090000e+03   2.1661075e+00   9.5211169e-01
   1.0100000e+03   2.1743982e+00   9.5396415e-01
   1.0110000e+03   2.1865111e+00   9.5595270e-01
   1.0120000e+03   2.2021608e+00   9.6063568e-01
   1.0130000e+03   2.2197611e+00   9.6530806e-01
   1.0140000e+03   2.2386882e+00   9.6972874e-01
   1.0150000e+03   2.2578289e+00   9.7272009e-01
   1.0160000e+03   2.2758564e+00   9.7399746e-01
   1.0170000e+03   2.2930053e+00   9.7418629e-01
   1.0180000e+03   2.3096724e+00   9.7297586e-01
   1.0190000e+03   2.3249781e+00   9.7053752e-01
   1.0200000e+03   2.3389841e+00   9.6700829e-01
   1.0210000e+03   2.3538414e+00   9.6325895e-01
   1.0220000e+03   2.3654152e+00   9.5904285e-01
   1.0230000e+03   2.3757054e+00   9.5433842e-01
   1.0240000e+03   2.3853955e+00   9.4978075e-01
   1.0250000e+03   2.3928276e+00   9.4674630e-01
   1.0260000e+03   2.3966385e+00   9.4507585e-01
   1.0270000e+03   2.3950566e+00   9.4473508e-01
   1.0280000e+03   2.3904045e+00   9.4704457e-01
   1.0290000e+03   2.3829054e+00   9.5037724e-01
   1.0300000e+03   2.3733897e+00   9.5413187e-01
   1.0310000e+03   2.3611888e+00   9.5757609e-01
   1.0320000e+03   2.3463444e+00   9.6114470e-01
   1.0330000e+03   2.3283851e+00   9.6352390e-01
   1.0340000e+03   2.3124496e+00   9.6371734e-01
   1.0350000e+03   2.2979358e+00   9.6174441e-01
   1.0360000e+03   2.2846053e+00   9.5697067e-01
   1.0370000e+03   2.2706288e+00   9.5100029e-01
   1.0380000e+03   2.2583049e+00   9.4378935e-01
   1.0390000e+03   2.2472112e+00   9.3413095e-01
   1.0400000e+03   2.2375068e+00   9.2239278e-01
   1.0410000e+03   2.2294430e+00   9.1027473e-01
   1.0420000e+03   2.2223124e+00   8.9696135e-01
   1.0430000e+03   2.2165089e+00   8.8448864e-01
   1.0440000e+03   2.2118939e+00   8.7359208e-01
   1.0450000e+03   2.2063699e+00   8.6398145e-01
   1.0460000e+03   2.2003447e+00   8.5703618e-01
   1.0470000e+03   2.1930988e+00   8.5149573e-01
   1.0480000e+03   2.1840426e+00   8.4788595e-01
   1.0490000e+03   2.1746619e+00   8.4543723e-01
   1.0500000e+03   2.1637219e+00   8.4344127e-01
   1.0510000e+03   2.1522236e+00   8.4219432e-01
   1.0520000e+03   2.1404548e+00   8.4056364e-01
   1.0530000e+03   2.1283038e+00   8.3971055e-01
   1.0540000e+03   2.1168702e+00   8.3831825e-01
   1.0550000e+03   2.1044460e+00   8.3802034e-01
   1.0560000e+03   2.0926995e+00   8.3782092e-01
   1.0570000e+03   2.0796325e+00   8.3792500e-01
   1.0580000e+03   2.0663389e+00   8.3452650e-01
   1.0590000e+03   2.0542694e+00   8.2994459e-01
   1.0600000e+03   2.0426768e+00   8.2463093e-01
   1.0610000e+03   2.0314807e+00   8.2016668e-01
   1.0620000e+03   2.0222258e+00   8.1663301e-01
   1.0630000e+03   2.0145716e+00   8.1359521e-01
   1.0640000e+03   2.0099078e+00   8.1013007e-01
   1.0650000e+03   2.0074883e+00   8.0728448e-01
   1.0660000e+03   2.0072396e+00   8.0301638e-01
   1.0670000e+03   2.0078290e+00   7.9746408e-01
   1.0680000e+03   2.0094364e+00   7.9150440e-01
   1.0690000e+03   2.0110569e+00   7.8554234e-01
   1.0700000e+03   2.0121112e+00   7.8250649e-01
   1.0710000e+03   2.0129326e+00   7.8150249e-01
   1.0720000e+03   2.0124223e+00   7.8501236e-01
   1.0730000e+03   2.0102635e+00   7.9205972e-01
   1.0740000e+03   2.0051195e+00   8.0251672e-01
   1.0750000e+03   1.9969138e+00   8.1357639e-01
   1.0760000e+03   1.9862832e+00   8.2607108e-01
   1.0770000e+03   1.9730183e+00   8.3831430e-01
   1.0780000e+03   1.9576968e+00   8.5016349e-01
   1.0790000e+03   1.9435508e+00   8.5946192e-01
   1.0800000e+03   1.9290493e+00   8.6854947e-01
   1.0810000e+03   1.9158628e+00   8.7542173e-01
   1.0820000e+03   1.9041098e+00   8.8168103e-01
   1.0830000e+03   1.8927614e+00   8.8755242e-01
   1.0840000e+03   1.8825731e+00   8.9321776e-01
   1.0850000e+03   1.8744635e+00   8.9986103e-01
   1.0860000e+03   1.8698346e+00   9.0762194e-01
   1.0870000e+03   1.8683696e+00   9.1673568e-01
   1.0880000e+03   1.8693901e+00   9.2659746e-01
   1.0890000e+03   1.8710425e+00   9.3558311e-01
   1.0900000e+03   1.8744751e+00   9.4427314e-01
   1.0910000e+03   1.8788085e+00   9.5165995e-01
   1.0920000e+03   1.8854289e+00   9.5852213e-01
   1.0930000e+03   1.8931103e+00   9.6511376e-01
   1.0940000e+03   1.8993040e+00   9.6896228e-01
   1.0950000e+03   1.9066367e+00   9.7055233e-01
   1.0960000e+03   1.9123609e+00   9.7081010e-01
   1.0970000e+03   1.9163551e+00   9.6794118e-01
   1.0980000e+03   1.9192977e+00   9.6412597e-01
   1.0990000e+03   1.9200688e+00   9.5732739e-01
   1.1000000e+03   1.9186758e+00   9.4993013e-01
   1.1010000e+03   1.9138834e+00   9.4288817e-01
   1.1020000e+03   1.9057794e+00   9.3626400e-01
   1.1030000e+03   1.8951780e+00   9.3062243e-01
   1.1040000e+03   1.8824367e+00   9.2580330e-01
   1.1050000e+03   1.8681244e+00   9.2368725e-01
   1.1060000e+03   1.8507582e+00   9.2184897e-01
   1.1070000e+03   1.8322776e+00   9.2202444e-01
   1.1080000e+03   1.8114905e+00   9.2453448e-01
   1.1090000e+03   1.7904554e+00   9.2910457e-01
   1.1100000e+03   1.7705445e+00   9.3413511e-01
   1.1110000e+03   1.7516520e+00   9.3945318e-01
   1.1120000e+03   1.7358768e+00   9.4445201e-01
   1.1130000e+03   1.7255261e+00   9.4897573e-01
   1.1140000e+03   1.7208708e+00   9.5327382e-01
   1.1150000e+03   1.7196385e+00   9.5761058e-01
   1.1160000e+03   1.7223380e+00   9.6182587e-01
