   1.9700000e+02   2.7569635e+00   2.4840021e+00
   1.9800000e+02   2.7436928e+00   2.4812051e+00
   1.9900000e+02   2.7290741e+00   2.4777220e+00
   2.0000000e+02   2.7179085e+00   2.4735017e+00
   2.0100000e+02   2.7084455e+00   2.4685765e+00
   2.0200000e+02   2.7006117e+00   2.4635710e+00
   2.0300000e+02   2.6933016e+00   2.4588943e+00
   2.0400000e+02   2.6854728e+00   2.4542783e+00
   2.0500000e+02   2.6769033e+00   2.4498073e+00
   2.0600000e+02   2.6672314e+00   2.4446604e+00
   2.0700000e+02   2.6558379e+00   2.4386227e+00
   2.0800000e+02   2.6446163e+00   2.4311705e+00
   2.0900000e+02   2.6329804e+00   2.4220806e+00
   2.1000000e+02   2.6207760e+00   2.4114023e+00
   2.1100000e+02   2.6091855e+00   2.4005100e+00
   2.1200000e+02   2.5980537e+00   2.3878403e+00
   2.1300000e+02   2.5882069e+00   2.3759636e+00
   2.1400000e+02   2.5789816e+00   2.3650202e+00
   2.1500000e+02   2.5697527e+00   2.3561500e+00
   2.1600000e+02   2.5586679e+00   2.3501336e+00
   2.1700000e+02   2.5452244e+00   2.3471914e+00
   2.1800000e+02   2.5281209e+00   2.3476446e+00
   2.1900000e+02   2.5096013e+00   2.3487638e+00
   2.2000000e+02   2.4908975e+00   2.3494368e+00
   2.2100000e+02   2.4736031e+00   2.3493975e+00
   2.2200000e+02   2.4593694e+00   2.3462528e+00
   2.2300000e+02   2.4490006e+00   2.3406328e+00
   2.2400000e+02   2.4369631e+00   2.3301032e+00
   2.2500000e+02   2.4272848e+00   2.3174377e+00
   2.2600000e+02   2.4171796e+00   2.3030666e+00
   2.2700000e+02   2.4076023e+00   2.2880201e+00
   2.2800000e+02   2.3995660e+00   2.2723098e+00
   2.2900000e+02   2.3926248e+00   2.2566795e+00
   2.3000000e+02   2.3850437e+00   2.2407835e+00
   2.3100000e+02   2.3759479e+00   2.2282170e+00
   2.3200000e+02   2.3671455e+00   2.2183332e+00
   2.3300000e+02   2.3568740e+00   2.2129973e+00
   2.3400000e+02   2.3451896e+00   2.2102313e+00
   2.3500000e+02   2.3333094e+00   2.2099051e+00
   2.3600000e+02   2.3217252e+00   2.2110983e+00
   2.3700000e+02   2.3125096e+00   2.2119904e+00
   2.3800000e+02   2.3050834e+00   2.2123472e+00
   2.3900000e+02   2.2976586e+00   2.2105465e+00
   2.4000000e+02   2.2902695e+00   2.2054379e+00
   2.4100000e+02   2.2813304e+00   2.1965888e+00
   2.4200000e+02   2.2686202e+00   2.1831214e+00
   2.4300000e+02   2.2537542e+00   2.1665315e+00
   2.4400000e+02   2.2368825e+00   2.1486689e+00
   2.4500000e+02   2.2184531e+00   2.1288589e+00
   2.4600000e+02   2.1998080e+00   2.1083741e+00
   2.4700000e+02   2.1823898e+00   2.0883138e+00
   2.4800000e+02   2.1680235e+00   2.0679073e+00
   2.4900000e+02   2.1550737e+00   2.0481130e+00
   2.5000000e+02   2.1439181e+00   2.0312496e+00
   2.5100000e+02   2.1325903e+00   2.0174462e+00
   2.5200000e+02   2.1197558e+00   2.0075762e+00
   2.5300000e+02   2.1080236e+00   1.9989230e+00
   2.5400000e+02   2.0930000e+00   1.9946383e+00
   2.5500000e+02   2.0792261e+00   1.9930157e+00
   2.5600000e+02   2.0649902e+00   1.9937973e+00
   2.5700000e+02   2.0509776e+00   1.9961436e+00
   2.5800000e+02   2.0368592e+00   2.0000421e+00
   2.5900000e+02   2.0230429e+00   2.0013830e+00
   2.6000000e+02   2.0089109e+00   1.9997804e+00
   2.6100000e+02   1.9945629e+00   1.9935134e+00
   2.6200000e+02   1.9799391e+00   1.9839901e+00
   2.6300000e+02   1.9647587e+00   1.9720046e+00
   2.6400000e+02   1.9495287e+00   1.9595642e+00
