   3.4200000e+02   2.3402953e+00   3.1674604e+00
   3.4300000e+02   2.3304382e+00   3.1596366e+00
   3.4400000e+02   2.3216297e+00   3.1505230e+00
   3.4500000e+02   2.3146477e+00   3.1391027e+00
   3.4600000e+02   2.3093975e+00   3.1285436e+00
   3.4700000e+02   2.3042880e+00   3.1181084e+00
   3.4800000e+02   2.3011359e+00   3.1093180e+00
   3.4900000e+02   2.3001381e+00   3.1018814e+00
   3.5000000e+02   2.3013137e+00   3.0936720e+00
   3.5100000e+02   2.3025165e+00   3.0843048e+00
   3.5200000e+02   2.3039127e+00   3.0742630e+00
   3.5300000e+02   2.3055302e+00   3.0628323e+00
   3.5400000e+02   2.3079287e+00   3.0521805e+00
   3.5500000e+02   2.3114959e+00   3.0423949e+00
   3.5600000e+02   2.3185551e+00   3.0336752e+00
   3.5700000e+02   2.3248151e+00   3.0285420e+00
   3.5800000e+02   2.3317195e+00   3.0254061e+00
   3.5900000e+02   2.3376466e+00   3.0245483e+00
   3.6000000e+02   2.3417243e+00   3.0249112e+00
   3.6100000e+02   2.3468674e+00   3.0268347e+00
   3.6200000e+02   2.3472500e+00   3.0287991e+00
   3.6300000e+02   2.3464168e+00   3.0322696e+00
   3.6400000e+02   2.3427394e+00   3.0366681e+00
   3.6500000e+02   2.3359906e+00   3.0404962e+00
   3.6600000e+02   2.3254767e+00   3.0446603e+00
   3.6700000e+02   2.3119938e+00   3.0481970e+00
   3.6800000e+02   2.2940742e+00   3.0528529e+00
   3.6900000e+02   2.2731334e+00   3.0589430e+00
   3.7000000e+02   2.2500303e+00   3.0675060e+00
   3.7100000e+02   2.2253571e+00   3.0770310e+00
   3.7200000e+02   2.2006867e+00   3.0888089e+00
   3.7300000e+02   2.1759253e+00   3.1012225e+00
   3.7400000e+02   2.1546352e+00   3.1134326e+00
   3.7500000e+02   2.1326853e+00   3.1227968e+00
   3.7600000e+02   2.1146869e+00   3.1303308e+00
   3.7700000e+02   2.0988635e+00   3.1343308e+00
   3.7800000e+02   2.0866766e+00   3.1347335e+00
   3.7900000e+02   2.0762920e+00   3.1328711e+00
   3.8000000e+02   2.0677510e+00   3.1298883e+00
   3.8100000e+02   2.0612840e+00   3.1258785e+00
   3.8200000e+02   2.0560737e+00   3.1223414e+00
   3.8300000e+02   2.0517026e+00   3.1194497e+00
   3.8400000e+02   2.0475746e+00   3.1172542e+00
   3.8500000e+02   2.0428190e+00   3.1161384e+00
   3.8600000e+02   2.0385071e+00   3.1154389e+00
   3.8700000e+02   2.0341574e+00   3.1147884e+00
   3.8800000e+02   2.0287317e+00   3.1137947e+00
   3.8900000e+02   2.0237648e+00   3.1139106e+00
   3.9000000e+02   2.0205950e+00   3.1141151e+00
   3.9100000e+02   2.0189690e+00   3.1147487e+00
   3.9200000e+02   2.0183699e+00   3.1151536e+00
   3.9300000e+02   2.0180318e+00   3.1148151e+00
   3.9400000e+02   2.0176895e+00   3.1128491e+00
   3.9500000e+02   2.0177964e+00   3.1090294e+00
   3.9600000e+02   2.0181687e+00   3.1045501e+00
   3.9700000e+02   2.0206033e+00   3.0983835e+00
   3.9800000e+02   2.0209394e+00   3.0905955e+00
   3.9900000e+02   2.0209852e+00   3.0827982e+00
   4.0000000e+02   2.0192277e+00   3.0735151e+00
   4.0100000e+02   2.0171856e+00   3.0652141e+00
   4.0200000e+02   2.0145814e+00   3.0577520e+00
   4.0300000e+02   2.0110859e+00   3.0516944e+00
   4.0400000e+02   2.0064417e+00   3.0465283e+00
   4.0500000e+02   2.0012046e+00   3.0418792e+00
   4.0600000e+02   1.9936619e+00   3.0374241e+00
   4.0700000e+02   1.9853055e+00   3.0322196e+00
   4.0800000e+02   1.9762320e+00   3.0268668e+00
   4.0900000e+02   1.9653672e+00   3.0196648e+00
   4.1000000e+02   1.9558251e+00   3.0145105e+00
   4.1100000e+02   1.9460424e+00   3.0112427e+00
   4.1200000e+02   1.9365031e+00   3.0096006e+00
   4.1300000e+02   1.9277590e+00   3.0108009e+00
   4.1400000e+02   1.9188836e+00   3.0147182e+00
   4.1500000e+02   1.9109153e+00   3.0211909e+00
   4.1600000e+02   1.9035632e+00   3.0278582e+00
   4.1700000e+02   1.8982659e+00   3.0352999e+00
   4.1800000e+02   1.8950491e+00   3.0410806e+00
   4.1900000e+02   1.8945778e+00   3.0450350e+00
   4.2000000e+02   1.8975396e+00   3.0482642e+00
   4.2100000e+02   1.9029402e+00   3.0482399e+00
   4.2200000e+02   1.9077717e+00   3.0465214e+00
   4.2300000e+02   1.9142605e+00   3.0433544e+00
   4.2400000e+02   1.9189767e+00   3.0383291e+00
   4.2500000e+02   1.9230990e+00   3.0329018e+00
   4.2600000e+02   1.9267308e+00   3.0270016e+00
   4.2700000e+02   1.9293611e+00   3.0213378e+00
   4.2800000e+02   1.9327413e+00   3.0153240e+00
   4.2900000e+02   1.9355500e+00   3.0076928e+00
   4.3000000e+02   1.9390450e+00   2.9977132e+00
   4.3100000e+02   1.9433305e+00   2.9867434e+00
   4.3200000e+02   1.9479017e+00   2.9740493e+00
   4.3300000e+02   1.9516266e+00   2.9599419e+00
   4.3400000e+02   1.9541523e+00   2.9457850e+00
   4.3500000e+02   1.9534081e+00   2.9306782e+00
   4.3600000e+02   1.9496459e+00   2.9135802e+00
   4.3700000e+02   1.9437009e+00   2.8965437e+00
   4.3800000e+02   1.9349668e+00   2.8765479e+00
   4.3900000e+02   1.9243532e+00   2.8551688e+00
   4.4000000e+02   1.9125850e+00   2.8347791e+00
   4.4100000e+02   1.9003994e+00   2.8151794e+00
   4.4200000e+02   1.8879501e+00   2.7967767e+00
   4.4300000e+02   1.8761554e+00   2.7803439e+00
   4.4400000e+02   1.8634771e+00   2.7657427e+00
   4.4500000e+02   1.8484459e+00   2.7503903e+00
   4.4600000e+02   1.8357608e+00   2.7369854e+00
   4.4700000e+02   1.8217642e+00   2.7247114e+00
   4.4800000e+02   1.8099787e+00   2.7120415e+00
