   4.5700000e+02  -2.9004085e+00   2.4676712e+00
   4.5800000e+02  -2.8910177e+00   2.4529594e+00
   4.5900000e+02  -2.8824719e+00   2.4382022e+00
   4.6000000e+02  -2.8738678e+00   2.4241282e+00
   4.6100000e+02  -2.8661545e+00   2.4122213e+00
   4.6200000e+02  -2.8588893e+00   2.4010325e+00
   4.6300000e+02  -2.8526025e+00   2.3916761e+00
   4.6400000e+02  -2.8469850e+00   2.3830133e+00
   4.6500000e+02  -2.8428502e+00   2.3752446e+00
   4.6600000e+02  -2.8393749e+00   2.3695624e+00
   4.6700000e+02  -2.8368198e+00   2.3643846e+00
   4.6800000e+02  -2.8349231e+00   2.3599303e+00
   4.6900000e+02  -2.8327621e+00   2.3569188e+00
   4.7000000e+02  -2.8316862e+00   2.3543954e+00
   4.7100000e+02  -2.8314126e+00   2.3512775e+00
   4.7200000e+02  -2.8307771e+00   2.3492644e+00
   4.7300000e+02  -2.8316422e+00   2.3471256e+00
   4.7400000e+02  -2.8318116e+00   2.3451656e+00
   4.7500000e+02  -2.8324915e+00   2.3431868e+00
   4.7600000e+02  -2.8329468e+00   2.3410569e+00
   4.7700000e+02  -2.8335368e+00   2.3386358e+00
   4.7800000e+02  -2.8337773e+00   2.3365703e+00
   4.7900000e+02  -2.8329063e+00   2.3347724e+00
   4.8000000e+02  -2.8321740e+00   2.3335095e+00
   4.8100000e+02  -2.8321031e+00   2.3315784e+00
   4.8200000e+02  -2.8300633e+00   2.3315183e+00
   4.8300000e+02  -2.8287771e+00   2.3326151e+00
   4.8400000e+02  -2.8263390e+00   2.3347974e+00
   4.8500000e+02  -2.8221484e+00   2.3372019e+00
   4.8600000e+02  -2.8170094e+00   2.3408778e+00
   4.8700000e+02  -2.8106450e+00   2.3437772e+00
   4.8800000e+02  -2.8039172e+00   2.3464886e+00
   4.8900000e+02  -2.7954624e+00   2.3476012e+00
   4.9000000e+02  -2.7888442e+00   2.3480082e+00
   4.9100000e+02  -2.7829826e+00   2.3487828e+00
   4.9200000e+02  -2.7773897e+00   2.3482545e+00
   4.9300000e+02  -2.7728386e+00   2.3470971e+00
   4.9400000e+02  -2.7680000e+00   2.3461113e+00
   4.9500000e+02  -2.7643002e+00   2.3458359e+00
   4.9600000e+02  -2.7609473e+00   2.3460631e+00
   4.9700000e+02  -2.7581554e+00   2.3474400e+00
   4.9800000e+02  -2.7550143e+00   2.3488830e+00
   4.9900000e+02  -2.7508652e+00   2.3529056e+00
   5.0000000e+02  -2.7458944e+00   2.3576295e+00
   5.0100000e+02  -2.7407361e+00   2.3636961e+00
   5.0200000e+02  -2.7362569e+00   2.3717630e+00
   5.0300000e+02  -2.7327072e+00   2.3808505e+00
   5.0400000e+02  -2.7315220e+00   2.3895132e+00
   5.0500000e+02  -2.7319253e+00   2.3984366e+00
   5.0600000e+02  -2.7317340e+00   2.4087667e+00
   5.0700000e+02  -2.7331387e+00   2.4195846e+00
   5.0800000e+02  -2.7327995e+00   2.4292744e+00
   5.0900000e+02  -2.7323052e+00   2.4387546e+00
   5.1000000e+02  -2.7304479e+00   2.4475935e+00
   5.1100000e+02  -2.7276971e+00   2.4560026e+00
   5.1200000e+02  -2.7239712e+00   2.4632920e+00
   5.1300000e+02  -2.7202915e+00   2.4697096e+00
   5.1400000e+02  -2.7159678e+00   2.4743042e+00
   5.1500000e+02  -2.7119364e+00   2.4774126e+00
   5.1600000e+02  -2.7078875e+00   2.4788981e+00
   5.1700000e+02  -2.7058358e+00   2.4765092e+00
   5.1800000e+02  -2.7034091e+00   2.4720393e+00
   5.1900000e+02  -2.7015994e+00   2.4645975e+00
   5.2000000e+02  -2.7015806e+00   2.4544557e+00
   5.2100000e+02  -2.7030486e+00   2.4441937e+00
   5.2200000e+02  -2.7050616e+00   2.4336364e+00
   5.2300000e+02  -2.7088549e+00   2.4223890e+00
   5.2400000e+02  -2.7126818e+00   2.4109501e+00
   5.2500000e+02  -2.7162079e+00   2.3997484e+00
   5.2600000e+02  -2.7193462e+00   2.3886712e+00
   5.2700000e+02  -2.7207065e+00   2.3779508e+00
   5.2800000e+02  -2.7211372e+00   2.3673968e+00
   5.2900000e+02  -2.7214873e+00   2.3572856e+00
   5.3000000e+02  -2.7188056e+00   2.3527342e+00
   5.3100000e+02  -2.7167487e+00   2.3494528e+00
   5.3200000e+02  -2.7144118e+00   2.3475933e+00
   5.3300000e+02  -2.7105912e+00   2.3482745e+00
   5.3400000e+02  -2.7061682e+00   2.3508875e+00
   5.3500000e+02  -2.7004773e+00   2.3555249e+00
   5.3600000e+02  -2.6939455e+00   2.3600474e+00
   5.3700000e+02  -2.6871837e+00   2.3649360e+00
   5.3800000e+02  -2.6799267e+00   2.3706615e+00
   5.3900000e+02  -2.6730040e+00   2.3759255e+00
   5.4000000e+02  -2.6650738e+00   2.3816164e+00
   5.4100000e+02  -2.6581619e+00   2.3858382e+00
   5.4200000e+02  -2.6499665e+00   2.3912984e+00
   5.4300000e+02  -2.6430734e+00   2.3964421e+00
   5.4400000e+02  -2.6364494e+00   2.4013605e+00
   5.4500000e+02  -2.6306347e+00   2.4064329e+00
   5.4600000e+02  -2.6254119e+00   2.4123484e+00
   5.4700000e+02  -2.6202858e+00   2.4178053e+00
   5.4800000e+02  -2.6153805e+00   2.4223489e+00
   5.4900000e+02  -2.6103427e+00   2.4268266e+00
   5.5000000e+02  -2.6050423e+00   2.4311972e+00
   5.5100000e+02  -2.6002818e+00   2.4354926e+00
   5.5200000e+02  -2.5958466e+00   2.4392887e+00
   5.5300000e+02  -2.5927264e+00   2.4440806e+00
   5.5400000e+02  -2.5900941e+00   2.4488861e+00
   5.5500000e+02  -2.5882821e+00   2.4537560e+00
   5.5600000e+02  -2.5869992e+00   2.4609906e+00
   5.5700000e+02  -2.5856230e+00   2.4689755e+00
   5.5800000e+02  -2.5837664e+00   2.4777133e+00
   5.5900000e+02  -2.5803960e+00   2.4862896e+00
   5.6000000e+02  -2.5777511e+00   2.4931454e+00
   5.6100000e+02  -2.5743222e+00   2.4985347e+00
   5.6200000e+02  -2.5711845e+00   2.5052966e+00
   5.6300000e+02  -2.5662893e+00   2.5118370e+00
   5.6400000e+02  -2.5638248e+00   2.5181141e+00
   5.6500000e+02  -2.5617966e+00   2.5248028e+00
   5.6600000e+02  -2.5600203e+00   2.5301287e+00
   5.6700000e+02  -2.5584348e+00   2.5356778e+00
   5.6800000e+02  -2.5561054e+00   2.5412195e+00
   5.6900000e+02  -2.5550534e+00   2.5466408e+00
   5.7000000e+02  -2.5538117e+00   2.5512692e+00
   5.7100000e+02  -2.5536770e+00   2.5553714e+00
   5.7200000e+02  -2.5533176e+00   2.5582516e+00
   5.7300000e+02  -2.5537874e+00   2.5599205e+00
   5.7400000e+02  -2.5553476e+00   2.5612997e+00
   5.7500000e+02  -2.5572750e+00   2.5627213e+00
   5.7600000e+02  -2.5602439e+00   2.5631044e+00
   5.7700000e+02  -2.5643193e+00   2.5656431e+00
   5.7800000e+02  -2.5692490e+00   2.5662808e+00
   5.7900000e+02  -2.5744522e+00   2.5674104e+00
   5.8000000e+02  -2.5815357e+00   2.5697147e+00
   5.8100000e+02  -2.5900345e+00   2.5710540e+00
   5.8200000e+02  -2.5992487e+00   2.5728567e+00
   5.8300000e+02  -2.6101033e+00   2.5745103e+00
   5.8400000e+02  -2.6212138e+00   2.5759799e+00
   5.8500000e+02  -2.6330114e+00   2.5766873e+00
   5.8600000e+02  -2.6455861e+00   2.5765361e+00
   5.8700000e+02  -2.6592298e+00   2.5762710e+00
   5.8800000e+02  -2.6727826e+00   2.5756377e+00
   5.8900000e+02  -2.6875073e+00   2.5760599e+00
   5.9000000e+02  -2.7000309e+00   2.5754469e+00
   5.9100000e+02  -2.7143498e+00   2.5743831e+00
   5.9200000e+02  -2.7270046e+00   2.5735643e+00
   5.9300000e+02  -2.7399569e+00   2.5739953e+00
   5.9400000e+02  -2.7523153e+00   2.5748209e+00
   5.9500000e+02  -2.7646157e+00   2.5764309e+00
   5.9600000e+02  -2.7758245e+00   2.5776564e+00
   5.9700000e+02  -2.7864718e+00   2.5789734e+00
   5.9800000e+02  -2.7960462e+00   2.5808599e+00
   5.9900000e+02  -2.8053389e+00   2.5826345e+00
   6.0000000e+02  -2.8146953e+00   2.5847576e+00
   6.0100000e+02  -2.8232558e+00   2.5874306e+00
   6.0200000e+02  -2.8315810e+00   2.5895371e+00
   6.0300000e+02  -2.8393941e+00   2.5914655e+00
   6.0400000e+02  -2.8471242e+00   2.5925434e+00
   6.0500000e+02  -2.8542710e+00   2.5926658e+00
   6.0600000e+02  -2.8620331e+00   2.5922154e+00
   6.0700000e+02  -2.8691011e+00   2.5922152e+00
   6.0800000e+02  -2.8753498e+00   2.5934572e+00
   6.0900000e+02  -2.8819138e+00   2.5949503e+00
   6.1000000e+02  -2.8866685e+00   2.5956021e+00
   6.1100000e+02  -2.8909747e+00   2.5970562e+00
   6.1200000e+02  -2.8937238e+00   2.5981071e+00
   6.1300000e+02  -2.8954600e+00   2.5982981e+00
   6.1400000e+02  -2.8964683e+00   2.5987720e+00
   6.1500000e+02  -2.8965935e+00   2.5990499e+00
   6.1600000e+02  -2.8963539e+00   2.5980820e+00
   6.1700000e+02  -2.8951243e+00   2.5966851e+00
   6.1800000e+02  -2.8948486e+00   2.5947548e+00
   6.1900000e+02  -2.8935255e+00   2.5930343e+00
   6.2000000e+02  -2.8917667e+00   2.5907760e+00
   6.2100000e+02  -2.8905386e+00   2.5880533e+00
   6.2200000e+02  -2.8890940e+00   2.5851524e+00
   6.2300000e+02  -2.8886747e+00   2.5816634e+00
   6.2400000e+02  -2.8880306e+00   2.5782321e+00
   6.2500000e+02  -2.8886123e+00   2.5752924e+00
   6.2600000e+02  -2.8898167e+00   2.5732724e+00
   6.2700000e+02  -2.8902748e+00   2.5716016e+00
   6.2800000e+02  -2.8915294e+00   2.5694834e+00
   6.2900000e+02  -2.8922470e+00   2.5680827e+00
   6.3000000e+02  -2.8934351e+00   2.5664035e+00
   6.3100000e+02  -2.8945419e+00   2.5651401e+00
   6.3200000e+02  -2.8948634e+00   2.5639338e+00
   6.3300000e+02  -2.8959213e+00   2.5624583e+00
   6.3400000e+02  -2.8968634e+00   2.5611991e+00
   6.3500000e+02  -2.8974673e+00   2.5603048e+00
   6.3600000e+02  -2.8977840e+00   2.5600138e+00
   6.3700000e+02  -2.8978793e+00   2.5598204e+00
   6.3800000e+02  -2.8985389e+00   2.5587539e+00
   6.3900000e+02  -2.8979157e+00   2.5581926e+00
   6.4000000e+02  -2.8978724e+00   2.5577877e+00
   6.4100000e+02  -2.8966922e+00   2.5576259e+00
   6.4200000e+02  -2.8957288e+00   2.5576548e+00
   6.4300000e+02  -2.8933548e+00   2.5577800e+00
   6.4400000e+02  -2.8917909e+00   2.5565782e+00
   6.4500000e+02  -2.8884529e+00   2.5566198e+00
   6.4600000e+02  -2.8839052e+00   2.5571644e+00
   6.4700000e+02  -2.8794317e+00   2.5572901e+00
   6.4800000e+02  -2.8753556e+00   2.5563328e+00
   6.4900000e+02  -2.8708086e+00   2.5567370e+00
   6.5000000e+02  -2.8654223e+00   2.5548023e+00
   6.5100000e+02  -2.8600319e+00   2.5521400e+00
   6.5200000e+02  -2.8526297e+00   2.5489772e+00
   6.5300000e+02  -2.8447646e+00   2.5449528e+00
   6.5400000e+02  -2.8361780e+00   2.5409786e+00
   6.5500000e+02  -2.8270946e+00   2.5362758e+00
   6.5600000e+02  -2.8167174e+00   2.5312599e+00
   6.5700000e+02  -2.8050214e+00   2.5256923e+00
   6.5800000e+02  -2.7919702e+00   2.5205425e+00
   6.5900000e+02  -2.7780397e+00   2.5154691e+00
   6.6000000e+02  -2.7636628e+00   2.5105909e+00
   6.6100000e+02  -2.7486373e+00   2.5074773e+00
   6.6200000e+02  -2.7335792e+00   2.5026865e+00
