   2.7000000e+02   1.4342316e+00   3.1540088e+00
   2.7100000e+02   1.4288807e+00   3.1325170e+00
   2.7200000e+02   1.4275157e+00   3.1072271e+00
   2.7300000e+02   1.4287761e+00   3.0775187e+00
   2.7400000e+02   1.4318339e+00   3.0431962e+00
   2.7500000e+02   1.4334043e+00   3.0017526e+00
   2.7600000e+02   1.4305293e+00   2.9563049e+00
   2.7700000e+02   1.4234040e+00   2.9075287e+00
   2.7800000e+02   1.4129693e+00   2.8628514e+00
   2.7900000e+02   1.3994922e+00   2.8206911e+00
   2.8000000e+02   1.3853267e+00   2.7803611e+00
   2.8100000e+02   1.3697923e+00   2.7412858e+00
   2.8200000e+02   1.3566536e+00   2.7073964e+00
   2.8300000e+02   1.3477077e+00   2.6782024e+00
   2.8400000e+02   1.3454207e+00   2.6561478e+00
   2.8500000e+02   1.3475852e+00   2.6397754e+00
   2.8600000e+02   1.3519632e+00   2.6265031e+00
   2.8700000e+02   1.3503637e+00   2.6168199e+00
   2.8800000e+02   1.3410875e+00   2.6125065e+00
   2.8900000e+02   1.3256890e+00   2.6107719e+00
   2.9000000e+02   1.3074382e+00   2.6056346e+00
   2.9100000e+02   1.2910608e+00   2.5979638e+00
   2.9200000e+02   1.2754151e+00   2.5904792e+00
   2.9300000e+02   1.2598687e+00   2.5829059e+00
   2.9400000e+02   1.2422878e+00   2.5728197e+00
   2.9500000e+02   1.2211359e+00   2.5608706e+00
   2.9600000e+02   1.1960324e+00   2.5469963e+00
   2.9700000e+02   1.1702477e+00   2.5315068e+00
   2.9800000e+02   1.1443492e+00   2.5164921e+00
   2.9900000e+02   1.1220026e+00   2.5071276e+00
   3.0000000e+02   1.1015700e+00   2.5011863e+00
   3.0100000e+02   1.0818829e+00   2.4980106e+00
   3.0200000e+02   1.0635142e+00   2.4977958e+00
   3.0300000e+02   1.0423973e+00   2.4974635e+00
   3.0400000e+02   1.0190643e+00   2.4956692e+00
   3.0500000e+02   9.9655070e-01   2.4923217e+00
   3.0600000e+02   9.7697760e-01   2.4871880e+00
   3.0700000e+02   9.6317724e-01   2.4838514e+00
   3.0800000e+02   9.5337291e-01   2.4777588e+00
   3.0900000e+02   9.4705060e-01   2.4713699e+00
   3.1000000e+02   9.4302232e-01   2.4645386e+00
   3.1100000e+02   9.4171101e-01   2.4583505e+00
   3.1200000e+02   9.4084001e-01   2.4535915e+00
   3.1300000e+02   9.4062396e-01   2.4496788e+00
   3.1400000e+02   9.3858055e-01   2.4486485e+00
   3.1500000e+02   9.3469521e-01   2.4498643e+00
   3.1600000e+02   9.2984063e-01   2.4551062e+00
   3.1700000e+02   9.2272801e-01   2.4620399e+00
   3.1800000e+02   9.1294605e-01   2.4697661e+00
   3.1900000e+02   9.0334231e-01   2.4792471e+00
   3.2000000e+02   8.9527234e-01   2.4898088e+00
   3.2100000e+02   8.8730185e-01   2.4969601e+00
   3.2200000e+02   8.7956502e-01   2.4989849e+00
   3.2300000e+02   8.7604571e-01   2.4961322e+00
   3.2400000e+02   8.7693454e-01   2.4879822e+00
   3.2500000e+02   8.8092602e-01   2.4777960e+00
   3.2600000e+02   8.8553416e-01   2.4672662e+00
   3.2700000e+02   8.8888899e-01   2.4565979e+00
   3.2800000e+02   8.9280890e-01   2.4463748e+00
   3.2900000e+02   8.9646265e-01   2.4362635e+00
   3.3000000e+02   8.9786768e-01   2.4243860e+00
   3.3100000e+02   8.9434637e-01   2.4119474e+00
   3.3200000e+02   8.8656421e-01   2.3987999e+00
   3.3300000e+02   8.7592228e-01   2.3859772e+00
   3.3400000e+02   8.6306129e-01   2.3727772e+00
   3.3500000e+02   8.4919686e-01   2.3586465e+00
   3.3600000e+02   8.3670749e-01   2.3444854e+00
   3.3700000e+02   8.2683456e-01   2.3297557e+00
   3.3800000e+02   8.1696861e-01   2.3162783e+00
   3.3900000e+02   8.0891087e-01   2.3032111e+00
   3.4000000e+02   8.0359992e-01   2.2901964e+00
   3.4100000e+02   8.0194827e-01   2.2796529e+00
   3.4200000e+02   8.0295012e-01   2.2695494e+00
   3.4300000e+02   8.0595777e-01   2.2595531e+00
   3.4400000e+02   8.0921255e-01   2.2500942e+00
   3.4500000e+02   8.1201776e-01   2.2417870e+00
   3.4600000e+02   8.1461942e-01   2.2337243e+00
   3.4700000e+02   8.1594167e-01   2.2256875e+00
   3.4800000e+02   8.1691282e-01   2.2189128e+00
   3.4900000e+02   8.1822567e-01   2.2118099e+00
   3.5000000e+02   8.1838465e-01   2.2079268e+00
   3.5100000e+02   8.1704261e-01   2.2058929e+00
   3.5200000e+02   8.1588276e-01   2.2059838e+00
   3.5300000e+02   8.1484920e-01   2.2069749e+00
   3.5400000e+02   8.1566811e-01   2.2093971e+00
   3.5500000e+02   8.1731736e-01   2.2119739e+00
   3.5600000e+02   8.1807853e-01   2.2129934e+00
   3.5700000e+02   8.1708867e-01   2.2126151e+00
   3.5800000e+02   8.1292635e-01   2.2129858e+00
   3.5900000e+02   8.0702654e-01   2.2142916e+00
   3.6000000e+02   8.0008075e-01   2.2168195e+00
   3.6100000e+02   7.9535576e-01   2.2221988e+00
   3.6200000e+02   7.9219615e-01   2.2261277e+00
   3.6300000e+02   7.9049994e-01   2.2316471e+00
   3.6400000e+02   7.8920696e-01   2.2385856e+00
   3.6500000e+02   7.8843680e-01   2.2456404e+00
   3.6600000e+02   7.8876065e-01   2.2523555e+00
   3.6700000e+02   7.9089158e-01   2.2586873e+00
   3.6800000e+02   7.9340909e-01   2.2626841e+00
   3.6900000e+02   7.9528404e-01   2.2652067e+00
   3.7000000e+02   7.9756681e-01   2.2649210e+00
   3.7100000e+02   8.0068428e-01   2.2611725e+00
   3.7200000e+02   8.0472173e-01   2.2540808e+00
   3.7300000e+02   8.0761050e-01   2.2471722e+00
   3.7400000e+02   8.1272838e-01   2.2406983e+00
   3.7500000e+02   8.1779648e-01   2.2365969e+00
   3.7600000e+02   8.2249734e-01   2.2339173e+00
   3.7700000e+02   8.2736655e-01   2.2312019e+00
   3.7800000e+02   8.2823130e-01   2.2305123e+00
   3.7900000e+02   8.2432679e-01   2.2307307e+00
   3.8000000e+02   8.1634574e-01   2.2311567e+00
   3.8100000e+02   8.0646110e-01   2.2286833e+00
   3.8200000e+02   7.9558121e-01   2.2240671e+00
   3.8300000e+02   7.8323318e-01   2.2166961e+00
   3.8400000e+02   7.7155867e-01   2.2053249e+00
   3.8500000e+02   7.6002477e-01   2.1909954e+00
   3.8600000e+02   7.4962208e-01   2.1761856e+00
   3.8700000e+02   7.4003081e-01   2.1631912e+00
   3.8800000e+02   7.3289721e-01   2.1536151e+00
   3.8900000e+02   7.3049578e-01   2.1522196e+00
   3.9000000e+02   7.3196370e-01   2.1566669e+00
   3.9100000e+02   7.3690612e-01   2.1642127e+00
   3.9200000e+02   7.4388556e-01   2.1725540e+00
   3.9300000e+02   7.5270375e-01   2.1812624e+00
   3.9400000e+02   7.5985333e-01   2.1886330e+00
   3.9500000e+02   7.6462311e-01   2.1950577e+00
   3.9600000e+02   7.6745685e-01   2.2010033e+00
   3.9700000e+02   7.6931088e-01   2.2065669e+00
   3.9800000e+02   7.6872194e-01   2.2119230e+00
   3.9900000e+02   7.6796911e-01   2.2163641e+00
   4.0000000e+02   7.6644193e-01   2.2196653e+00
   4.0100000e+02   7.6556138e-01   2.2211231e+00
   4.0200000e+02   7.6466989e-01   2.2210819e+00
   4.0300000e+02   7.6339038e-01   2.2194380e+00
   4.0400000e+02   7.6098954e-01   2.2164360e+00
   4.0500000e+02   7.5813232e-01   2.2115916e+00
   4.0600000e+02   7.5380806e-01   2.2041421e+00
   4.0700000e+02   7.4810120e-01   2.1936327e+00
   4.0800000e+02   7.4009541e-01   2.1812790e+00
   4.0900000e+02   7.2910541e-01   2.1671066e+00
   4.1000000e+02   7.1889395e-01   2.1543478e+00
   4.1100000e+02   7.0744906e-01   2.1428578e+00
   4.1200000e+02   6.9826239e-01   2.1348159e+00
   4.1300000e+02   6.9006151e-01   2.1277390e+00
   4.1400000e+02   6.8308794e-01   2.1226451e+00
   4.1500000e+02   6.7652538e-01   2.1179219e+00
   4.1600000e+02   6.7053030e-01   2.1132257e+00
   4.1700000e+02   6.6714304e-01   2.1098473e+00
   4.1800000e+02   6.6662575e-01   2.1066047e+00
   4.1900000e+02   6.6844080e-01   2.1028033e+00
   4.2000000e+02   6.7219035e-01   2.0990894e+00
   4.2100000e+02   6.7889732e-01   2.0951824e+00
   4.2200000e+02   6.8606008e-01   2.0875051e+00
   4.2300000e+02   6.9559623e-01   2.0775275e+00
   4.2400000e+02   7.0747469e-01   2.0650912e+00
   4.2500000e+02   7.2060690e-01   2.0536818e+00
   4.2600000e+02   7.3373323e-01   2.0450869e+00
   4.2700000e+02   7.4469160e-01   2.0398630e+00
   4.2800000e+02   7.5377044e-01   2.0383016e+00
   4.2900000e+02   7.6085849e-01   2.0391666e+00
   4.3000000e+02   7.6456693e-01   2.0417021e+00
   4.3100000e+02   7.6586372e-01   2.0450168e+00
   4.3200000e+02   7.6473570e-01   2.0495043e+00
   4.3300000e+02   7.6176186e-01   2.0548094e+00
   4.3400000e+02   7.5747986e-01   2.0582260e+00
   4.3500000e+02   7.5165091e-01   2.0617835e+00
   4.3600000e+02   7.4664935e-01   2.0640937e+00
   4.3700000e+02   7.4138515e-01   2.0655379e+00
   4.3800000e+02   7.3642871e-01   2.0632309e+00
   4.3900000e+02   7.3326317e-01   2.0599331e+00
   4.4000000e+02   7.3069075e-01   2.0556864e+00
   4.4100000e+02   7.2904316e-01   2.0498235e+00
   4.4200000e+02   7.2790829e-01   2.0428112e+00
   4.4300000e+02   7.2761381e-01   2.0353813e+00
   4.4400000e+02   7.2754534e-01   2.0271545e+00
   4.4500000e+02   7.2660831e-01   2.0181762e+00
   4.4600000e+02   7.2570042e-01   2.0092256e+00
   4.4700000e+02   7.2316906e-01   2.0014657e+00
   4.4800000e+02   7.1995162e-01   1.9936150e+00
   4.4900000e+02   7.1532948e-01   1.9864039e+00
   4.5000000e+02   7.1050368e-01   1.9790167e+00
   4.5100000e+02   7.0605211e-01   1.9718926e+00
   4.5200000e+02   7.0145404e-01   1.9643244e+00
   4.5300000e+02   6.9745786e-01   1.9565388e+00
   4.5400000e+02   6.9371755e-01   1.9487073e+00
   4.5500000e+02   6.9051430e-01   1.9409822e+00
   4.5600000e+02   6.8731473e-01   1.9335152e+00
   4.5700000e+02   6.8435622e-01   1.9247124e+00
   4.5800000e+02   6.8153615e-01   1.9164902e+00
   4.5900000e+02   6.8004472e-01   1.9084652e+00
   4.6000000e+02   6.7786732e-01   1.8999460e+00
   4.6100000e+02   6.7674205e-01   1.8917637e+00
   4.6200000e+02   6.7519087e-01   1.8832923e+00
   4.6300000e+02   6.7472491e-01   1.8750869e+00
   4.6400000e+02   6.7401520e-01   1.8680881e+00
   4.6500000e+02   6.7359642e-01   1.8622856e+00
   4.6600000e+02   6.7227819e-01   1.8579166e+00
   4.6700000e+02   6.7009161e-01   1.8538607e+00
   4.6800000e+02   6.6670400e-01   1.8493192e+00
   4.6900000e+02   6.6376963e-01   1.8444543e+00
   4.7000000e+02   6.6076129e-01   1.8392024e+00
   4.7100000e+02   6.5660718e-01   1.8348057e+00
   4.7200000e+02   6.5282585e-01   1.8326278e+00
   4.7300000e+02   6.4819844e-01   1.8327613e+00
   4.7400000e+02   6.4238648e-01   1.8344080e+00
   4.7500000e+02   6.3561603e-01   1.8359969e+00
   4.7600000e+02   6.2748914e-01   1.8385625e+00
   4.7700000e+02   6.1870403e-01   1.8394322e+00
   4.7800000e+02   6.1051867e-01   1.8393458e+00
   4.7900000e+02   6.0259149e-01   1.8376108e+00
   4.8000000e+02   5.9645497e-01   1.8356011e+00
   4.8100000e+02   5.9365562e-01   1.8328987e+00
   4.8200000e+02   5.9439381e-01   1.8293785e+00
   4.8300000e+02   5.9740328e-01   1.8250176e+00
   4.8400000e+02   6.0169318e-01   1.8215047e+00
   4.8500000e+02   6.0505214e-01   1.8184823e+00
   4.8600000e+02   6.0613203e-01   1.8158898e+00
   4.8700000e+02   6.0427916e-01   1.8136245e+00
   4.8800000e+02   6.0008843e-01   1.8118389e+00
   4.8900000e+02   5.9244328e-01   1.8104106e+00
   4.9000000e+02   5.8284312e-01   1.8095027e+00
   4.9100000e+02   5.7216373e-01   1.8091427e+00
   4.9200000e+02   5.6068620e-01   1.8097852e+00
   4.9300000e+02   5.4792798e-01   1.8112267e+00
   4.9400000e+02   5.3881374e-01   1.8163002e+00
   4.9500000e+02   5.3116583e-01   1.8241454e+00
   4.9600000e+02   5.2372496e-01   1.8311399e+00
   4.9700000e+02   5.1644575e-01   1.8371919e+00
   4.9800000e+02   5.0879742e-01   1.8426248e+00
   4.9900000e+02   4.9913680e-01   1.8483639e+00
   5.0000000e+02   4.8876541e-01   1.8540693e+00
   5.0100000e+02   4.7923205e-01   1.8605110e+00
   5.0200000e+02   4.6986556e-01   1.8674026e+00
   5.0300000e+02   4.6085737e-01   1.8748345e+00
   5.0400000e+02   4.5068629e-01   1.8821347e+00
   5.0500000e+02   4.4236164e-01   1.8911259e+00
   5.0600000e+02   4.3356194e-01   1.9011403e+00
   5.0700000e+02   4.2496827e-01   1.9118034e+00
   5.0800000e+02   4.1721361e-01   1.9233248e+00
   5.0900000e+02   4.0937575e-01   1.9358081e+00
   5.1000000e+02   4.0104134e-01   1.9483048e+00
   5.1100000e+02   3.9295997e-01   1.9595131e+00
   5.1200000e+02   3.8543289e-01   1.9695523e+00
   5.1300000e+02   3.7806057e-01   1.9781675e+00
   5.1400000e+02   3.7193075e-01   1.9855853e+00
   5.1500000e+02   3.6652742e-01   1.9931873e+00
   5.1600000e+02   3.6158263e-01   2.0013421e+00
