   3.4900000e+02   8.0387150e-01   3.1411230e+00
   3.5000000e+02   8.0167256e-01   3.1280114e+00
   3.5100000e+02   7.9858358e-01   3.1137121e+00
   3.5200000e+02   7.9461358e-01   3.1009710e+00
   3.5300000e+02   7.8850826e-01   3.0912505e+00
   3.5400000e+02   7.7957360e-01   3.0846272e+00
   3.5500000e+02   7.6956156e-01   3.0841785e+00
   3.5600000e+02   7.5683895e-01   3.0903968e+00
   3.5700000e+02   7.4406474e-01   3.1027771e+00
   3.5800000e+02   7.3306705e-01   3.1199466e+00
   3.5900000e+02   7.2415037e-01   3.1395179e+00
