   1.0000000e+00  -1.8456663e+00   1.7192054e+00
   2.0000000e+00  -1.8452068e+00   1.7182742e+00
   3.0000000e+00  -1.8445515e+00   1.7175964e+00
   4.0000000e+00  -1.8436555e+00   1.7174599e+00
   5.0000000e+00  -1.8422754e+00   1.7180227e+00
   6.0000000e+00  -1.8406825e+00   1.7192071e+00
   7.0000000e+00  -1.8393086e+00   1.7208677e+00
   8.0000000e+00  -1.8367276e+00   1.7231697e+00
   9.0000000e+00  -1.8337938e+00   1.7270472e+00
   1.0000000e+01  -1.8305305e+00   1.7311988e+00
   1.1000000e+01  -1.8259144e+00   1.7358793e+00
   1.2000000e+01  -1.8218324e+00   1.7409188e+00
   1.3000000e+01  -1.8165170e+00   1.7471508e+00
   1.4000000e+01  -1.8107806e+00   1.7531715e+00
   1.5000000e+01  -1.8044773e+00   1.7601070e+00
   1.6000000e+01  -1.7970004e+00   1.7671246e+00
   1.7000000e+01  -1.7895396e+00   1.7748219e+00
   1.8000000e+01  -1.7812328e+00   1.7827710e+00
   1.9000000e+01  -1.7729085e+00   1.7911220e+00
   2.0000000e+01  -1.7634324e+00   1.7991650e+00
   2.1000000e+01  -1.7535966e+00   1.8078036e+00
   2.2000000e+01  -1.7444526e+00   1.8159276e+00
   2.3000000e+01  -1.7361941e+00   1.8226134e+00
   2.4000000e+01  -1.7292436e+00   1.8282919e+00
   2.5000000e+01  -1.7239407e+00   1.8323458e+00
   2.6000000e+01  -1.7204790e+00   1.8336591e+00
   2.7000000e+01  -1.7186362e+00   1.8337361e+00
   2.8000000e+01  -1.7179041e+00   1.8316221e+00
   2.9000000e+01  -1.7183745e+00   1.8284048e+00
   3.0000000e+01  -1.7204102e+00   1.8241223e+00
   3.1000000e+01  -1.7233468e+00   1.8197511e+00
   3.2000000e+01  -1.7273606e+00   1.8143383e+00
   3.3000000e+01  -1.7315735e+00   1.8089646e+00
   3.4000000e+01  -1.7363311e+00   1.8033167e+00
   3.5000000e+01  -1.7411930e+00   1.7981352e+00
   3.6000000e+01  -1.7466079e+00   1.7931929e+00
   3.7000000e+01  -1.7533896e+00   1.7877086e+00
   3.8000000e+01  -1.7591328e+00   1.7826958e+00
   3.9000000e+01  -1.7648714e+00   1.7784919e+00
   4.0000000e+01  -1.7704403e+00   1.7744147e+00
   4.1000000e+01  -1.7764246e+00   1.7713680e+00
   4.2000000e+01  -1.7820007e+00   1.7690498e+00
   4.3000000e+01  -1.7869543e+00   1.7672587e+00
   4.4000000e+01  -1.7915468e+00   1.7656885e+00
   4.5000000e+01  -1.7952961e+00   1.7643439e+00
   4.6000000e+01  -1.7985454e+00   1.7636553e+00
   4.7000000e+01  -1.8006200e+00   1.7634878e+00
   4.8000000e+01  -1.8026008e+00   1.7634854e+00
   4.9000000e+01  -1.8043276e+00   1.7638438e+00
   5.0000000e+01  -1.8047915e+00   1.7644504e+00
   5.1000000e+01  -1.8051844e+00   1.7645415e+00
   5.2000000e+01  -1.8046793e+00   1.7650931e+00
   5.3000000e+01  -1.8044852e+00   1.7651037e+00
   5.4000000e+01  -1.8037519e+00   1.7647714e+00
   5.5000000e+01  -1.8033958e+00   1.7641906e+00
   5.6000000e+01  -1.8033940e+00   1.7633493e+00
   5.7000000e+01  -1.8033244e+00   1.7624533e+00
   5.8000000e+01  -1.8029867e+00   1.7615103e+00
   5.9000000e+01  -1.8025134e+00   1.7603671e+00
   6.0000000e+01  -1.8017397e+00   1.7588979e+00
   6.1000000e+01  -1.8015040e+00   1.7587886e+00
   6.2000000e+01  -1.8008458e+00   1.7570997e+00
   6.3000000e+01  -1.7998242e+00   1.7556365e+00
   6.4000000e+01  -1.7981989e+00   1.7539504e+00
   6.5000000e+01  -1.7967293e+00   1.7526024e+00
   6.6000000e+01  -1.7948748e+00   1.7513953e+00
   6.7000000e+01  -1.7934839e+00   1.7502733e+00
   6.8000000e+01  -1.7918884e+00   1.7495726e+00
   6.9000000e+01  -1.7906040e+00   1.7487735e+00
   7.0000000e+01  -1.7892503e+00   1.7477228e+00
   7.1000000e+01  -1.7885773e+00   1.7469602e+00
   7.2000000e+01  -1.7875594e+00   1.7463006e+00
   7.3000000e+01  -1.7863922e+00   1.7455229e+00
   7.4000000e+01  -1.7852141e+00   1.7442676e+00
   7.5000000e+01  -1.7842548e+00   1.7433444e+00
   7.6000000e+01  -1.7826012e+00   1.7422165e+00
   7.7000000e+01  -1.7808322e+00   1.7415766e+00
   7.8000000e+01  -1.7789911e+00   1.7409913e+00
   7.9000000e+01  -1.7775009e+00   1.7402545e+00
   8.0000000e+01  -1.7757783e+00   1.7389705e+00
   8.1000000e+01  -1.7738558e+00   1.7378351e+00
   8.2000000e+01  -1.7718332e+00   1.7363057e+00
   8.3000000e+01  -1.7692661e+00   1.7351461e+00
   8.4000000e+01  -1.7665852e+00   1.7336668e+00
   8.5000000e+01  -1.7637169e+00   1.7324497e+00
   8.6000000e+01  -1.7607180e+00   1.7314494e+00
   8.7000000e+01  -1.7582808e+00   1.7303354e+00
   8.8000000e+01  -1.7554347e+00   1.7288064e+00
   8.9000000e+01  -1.7534363e+00   1.7273304e+00
   9.0000000e+01  -1.7517504e+00   1.7255136e+00
   9.1000000e+01  -1.7498953e+00   1.7233923e+00
   9.2000000e+01  -1.7482896e+00   1.7212892e+00
   9.3000000e+01  -1.7470131e+00   1.7185589e+00
   9.4000000e+01  -1.7456598e+00   1.7160998e+00
   9.5000000e+01  -1.7445573e+00   1.7137560e+00
   9.6000000e+01  -1.7436978e+00   1.7120545e+00
   9.7000000e+01  -1.7429306e+00   1.7106380e+00
   9.8000000e+01  -1.7420973e+00   1.7089715e+00
   9.9000000e+01  -1.7413085e+00   1.7078610e+00
   1.0000000e+02  -1.7403106e+00   1.7074869e+00
   1.0100000e+02  -1.7393002e+00   1.7080279e+00
   1.0200000e+02  -1.7379375e+00   1.7098674e+00
   1.0300000e+02  -1.7370500e+00   1.7124447e+00
   1.0400000e+02  -1.7366038e+00   1.7152506e+00
   1.0500000e+02  -1.7374677e+00   1.7190306e+00
   1.0600000e+02  -1.7388515e+00   1.7225773e+00
   1.0700000e+02  -1.7409182e+00   1.7255226e+00
   1.0800000e+02  -1.7436495e+00   1.7286741e+00
   1.0900000e+02  -1.7476991e+00   1.7320122e+00
   1.1000000e+02  -1.7502694e+00   1.7337095e+00
   1.1100000e+02  -1.7515878e+00   1.7352445e+00
   1.1200000e+02  -1.7521817e+00   1.7365962e+00
   1.1300000e+02  -1.7517280e+00   1.7370916e+00
