   1.0210000e+03  -2.8999023e+00   1.6528649e+00
   1.0220000e+03  -2.8921433e+00   1.6615982e+00
   1.0230000e+03  -2.8845297e+00   1.6689708e+00
   1.0240000e+03  -2.8786364e+00   1.6764234e+00
   1.0250000e+03  -2.8723914e+00   1.6828374e+00
   1.0260000e+03  -2.8673478e+00   1.6891345e+00
   1.0270000e+03  -2.8630949e+00   1.6945434e+00
   1.0280000e+03  -2.8594261e+00   1.6990244e+00
   1.0290000e+03  -2.8563232e+00   1.7033898e+00
   1.0300000e+03  -2.8541353e+00   1.7078973e+00
   1.0310000e+03  -2.8518187e+00   1.7128863e+00
   1.0320000e+03  -2.8508207e+00   1.7175481e+00
   1.0330000e+03  -2.8498182e+00   1.7219412e+00
   1.0340000e+03  -2.8482928e+00   1.7269939e+00
   1.0350000e+03  -2.8470374e+00   1.7316782e+00
   1.0360000e+03  -2.8450373e+00   1.7365264e+00
   1.0370000e+03  -2.8431254e+00   1.7407944e+00
   1.0380000e+03  -2.8413142e+00   1.7446204e+00
   1.0390000e+03  -2.8391713e+00   1.7475915e+00
   1.0400000e+03  -2.8376826e+00   1.7503663e+00
   1.0410000e+03  -2.8358751e+00   1.7531839e+00
   1.0420000e+03  -2.8346192e+00   1.7550228e+00
   1.0430000e+03  -2.8327046e+00   1.7564425e+00
   1.0440000e+03  -2.8309401e+00   1.7577533e+00
   1.0450000e+03  -2.8278093e+00   1.7591509e+00
   1.0460000e+03  -2.8252383e+00   1.7600071e+00
   1.0470000e+03  -2.8215343e+00   1.7610590e+00
   1.0480000e+03  -2.8176551e+00   1.7610955e+00
   1.0490000e+03  -2.8142253e+00   1.7602410e+00
   1.0500000e+03  -2.8106417e+00   1.7597424e+00
   1.0510000e+03  -2.8082035e+00   1.7583933e+00
   1.0520000e+03  -2.8060554e+00   1.7567361e+00
   1.0530000e+03  -2.8035205e+00   1.7553043e+00
   1.0540000e+03  -2.8012360e+00   1.7537669e+00
   1.0550000e+03  -2.7984628e+00   1.7524027e+00
   1.0560000e+03  -2.7957184e+00   1.7502474e+00
   1.0570000e+03  -2.7929837e+00   1.7476507e+00
   1.0580000e+03  -2.7900246e+00   1.7436575e+00
   1.0590000e+03  -2.7870356e+00   1.7387631e+00
   1.0600000e+03  -2.7841506e+00   1.7331256e+00
   1.0610000e+03  -2.7803307e+00   1.7267159e+00
   1.0620000e+03  -2.7761668e+00   1.7189933e+00
   1.0630000e+03  -2.7707765e+00   1.7102310e+00
   1.0640000e+03  -2.7658674e+00   1.7008782e+00
   1.0650000e+03  -2.7616510e+00   1.6904964e+00
   1.0660000e+03  -2.7585106e+00   1.6791527e+00
   1.0670000e+03  -2.7552680e+00   1.6670682e+00
   1.0680000e+03  -2.7527931e+00   1.6543832e+00
   1.0690000e+03  -2.7516567e+00   1.6395213e+00
   1.0700000e+03  -2.7509049e+00   1.6258942e+00
   1.0710000e+03  -2.7494039e+00   1.6112032e+00
   1.0720000e+03  -2.7483983e+00   1.5940688e+00
   1.0730000e+03  -2.7475658e+00   1.5767026e+00
   1.0740000e+03  -2.7469486e+00   1.5580344e+00
   1.0750000e+03  -2.7476497e+00   1.5379201e+00
   1.0760000e+03  -2.7481673e+00   1.5172561e+00
   1.0770000e+03  -2.7483459e+00   1.4956105e+00
   1.0780000e+03  -2.7482852e+00   1.4742490e+00
   1.0790000e+03  -2.7474058e+00   1.4533366e+00
   1.0800000e+03  -2.7459902e+00   1.4328619e+00
   1.0810000e+03  -2.7433278e+00   1.4113227e+00
   1.0820000e+03  -2.7414620e+00   1.3911179e+00
   1.0830000e+03  -2.7380196e+00   1.3711327e+00
   1.0840000e+03  -2.7345296e+00   1.3516413e+00
   1.0850000e+03  -2.7302187e+00   1.3333730e+00
   1.0860000e+03  -2.7250431e+00   1.3141112e+00
   1.0870000e+03  -2.7195141e+00   1.2967873e+00
   1.0880000e+03  -2.7120402e+00   1.2794739e+00
   1.0890000e+03  -2.7045943e+00   1.2631571e+00
   1.0900000e+03  -2.6955810e+00   1.2465860e+00
   1.0910000e+03  -2.6863886e+00   1.2297511e+00
   1.0920000e+03  -2.6757805e+00   1.2128629e+00
   1.0930000e+03  -2.6641931e+00   1.1956233e+00
   1.0940000e+03  -2.6537235e+00   1.1811283e+00
   1.0950000e+03  -2.6436948e+00   1.1671797e+00
   1.0960000e+03  -2.6349664e+00   1.1547877e+00
   1.0970000e+03  -2.6265695e+00   1.1432840e+00
   1.0980000e+03  -2.6198040e+00   1.1331295e+00
   1.0990000e+03  -2.6149711e+00   1.1248550e+00
   1.1000000e+03  -2.6091884e+00   1.1168382e+00
   1.1010000e+03  -2.6039886e+00   1.1089508e+00
   1.1020000e+03  -2.5984792e+00   1.1019727e+00
   1.1030000e+03  -2.5923776e+00   1.0949078e+00
   1.1040000e+03  -2.5863243e+00   1.0879503e+00
   1.1050000e+03  -2.5800774e+00   1.0814735e+00
   1.1060000e+03  -2.5749884e+00   1.0726548e+00
   1.1070000e+03  -2.5704627e+00   1.0635786e+00
   1.1080000e+03  -2.5680180e+00   1.0535785e+00
   1.1090000e+03  -2.5660561e+00   1.0427270e+00
   1.1100000e+03  -2.5662161e+00   1.0327630e+00
   1.1110000e+03  -2.5667089e+00   1.0223055e+00
   1.1120000e+03  -2.5695389e+00   1.0121787e+00
   1.1130000e+03  -2.5729617e+00   1.0027307e+00
   1.1140000e+03  -2.5764587e+00   9.9166222e-01
   1.1150000e+03  -2.5820266e+00   9.8167737e-01
   1.1160000e+03  -2.5854554e+00   9.7142473e-01
   1.1170000e+03  -2.5908978e+00   9.6343583e-01
   1.1180000e+03  -2.5926714e+00   9.5299098e-01
   1.1190000e+03  -2.5945418e+00   9.4237597e-01
   1.1200000e+03  -2.5956661e+00   9.3336768e-01
   1.1210000e+03  -2.5972108e+00   9.2362550e-01
   1.1220000e+03  -2.5965545e+00   9.1518776e-01
   1.1230000e+03  -2.5960762e+00   9.0794473e-01
