   2.5500000e+02  -1.0593281e+00   3.1386439e+00
   2.5600000e+02  -1.0338131e+00   3.1142777e+00
   2.5700000e+02  -1.0056964e+00   3.0884226e+00
   2.5800000e+02  -9.7824966e-01   3.0625620e+00
   2.5900000e+02  -9.5136989e-01   3.0345642e+00
   2.6000000e+02  -9.2764436e-01   3.0056250e+00
   2.6100000e+02  -9.0714348e-01   2.9763904e+00
   2.6200000e+02  -8.8989606e-01   2.9460301e+00
   2.6300000e+02  -8.7522174e-01   2.9136625e+00
   2.6400000e+02  -8.6201235e-01   2.8801181e+00
   2.6500000e+02  -8.5041738e-01   2.8458277e+00
   2.6600000e+02  -8.4012991e-01   2.8136424e+00
   2.6700000e+02  -8.3198525e-01   2.7817917e+00
   2.6800000e+02  -8.2439456e-01   2.7519618e+00
   2.6900000e+02  -8.1691314e-01   2.7250552e+00
   2.7000000e+02  -8.1009383e-01   2.6987399e+00
   2.7100000e+02  -8.0242568e-01   2.6720136e+00
   2.7200000e+02  -7.9320748e-01   2.6433066e+00
   2.7300000e+02  -7.8216396e-01   2.6151839e+00
   2.7400000e+02  -7.6938050e-01   2.5856792e+00
   2.7500000e+02  -7.5815694e-01   2.5560723e+00
   2.7600000e+02  -7.5007247e-01   2.5285599e+00
   2.7700000e+02  -7.4506102e-01   2.5032605e+00
   2.7800000e+02  -7.4365435e-01   2.4814333e+00
   2.7900000e+02  -7.4488872e-01   2.4623823e+00
   2.8000000e+02  -7.4958969e-01   2.4414607e+00
   2.8100000e+02  -7.5553937e-01   2.4207902e+00
   2.8200000e+02  -7.6194543e-01   2.4002730e+00
   2.8300000e+02  -7.6652188e-01   2.3826880e+00
   2.8400000e+02  -7.6743949e-01   2.3673978e+00
   2.8500000e+02  -7.6569744e-01   2.3525312e+00
   2.8600000e+02  -7.6328174e-01   2.3360570e+00
   2.8700000e+02  -7.6240389e-01   2.3194699e+00
   2.8800000e+02  -7.6169629e-01   2.3014411e+00
   2.8900000e+02  -7.6439069e-01   2.2825093e+00
   2.9000000e+02  -7.6883160e-01   2.2651824e+00
