   1.0000000e+00  -2.2436448e+00   3.8111183e-01
   2.0000000e+00  -2.2424800e+00   3.8519710e-01
   3.0000000e+00  -2.2422997e+00   3.8801858e-01
   4.0000000e+00  -2.2418090e+00   3.9106674e-01
   5.0000000e+00  -2.2412695e+00   3.9392555e-01
   6.0000000e+00  -2.2408439e+00   3.9619292e-01
   7.0000000e+00  -2.2405451e+00   3.9763109e-01
   8.0000000e+00  -2.2406068e+00   3.9843426e-01
   9.0000000e+00  -2.2402692e+00   3.9943309e-01
   1.0000000e+01  -2.2403685e+00   3.9939305e-01
   1.1000000e+01  -2.2409801e+00   3.9893498e-01
   1.2000000e+01  -2.2416580e+00   3.9813177e-01
   1.3000000e+01  -2.2421022e+00   3.9712978e-01
   1.4000000e+01  -2.2433425e+00   3.9602345e-01
   1.5000000e+01  -2.2441246e+00   3.9433573e-01
   1.6000000e+01  -2.2447415e+00   3.9290505e-01
   1.7000000e+01  -2.2450565e+00   3.9175971e-01
   1.8000000e+01  -2.2460110e+00   3.9007540e-01
   1.9000000e+01  -2.2466783e+00   3.8864070e-01
   2.0000000e+01  -2.2470184e+00   3.8645434e-01
   2.1000000e+01  -2.2469207e+00   3.8534271e-01
   2.2000000e+01  -2.2471115e+00   3.8350270e-01
   2.3000000e+01  -2.2473067e+00   3.8198986e-01
   2.4000000e+01  -2.2472769e+00   3.8002330e-01
   2.5000000e+01  -2.2469225e+00   3.7941871e-01
   2.6000000e+01  -2.2471742e+00   3.7749263e-01
   2.7000000e+01  -2.2468568e+00   3.7651225e-01
   2.8000000e+01  -2.2472900e+00   3.7492304e-01
   2.9000000e+01  -2.2471680e+00   3.7407713e-01
   3.0000000e+01  -2.2480438e+00   3.7245957e-01
   3.1000000e+01  -2.2481091e+00   3.7156447e-01
   3.2000000e+01  -2.2487278e+00   3.7046492e-01
   3.3000000e+01  -2.2487044e+00   3.6973944e-01
   3.4000000e+01  -2.2487265e+00   3.6900863e-01
   3.5000000e+01  -2.2495149e+00   3.6777979e-01
   3.6000000e+01  -2.2498929e+00   3.6766136e-01
   3.7000000e+01  -2.2504198e+00   3.6703565e-01
   3.8000000e+01  -2.2511610e+00   3.6644221e-01
   3.9000000e+01  -2.2519407e+00   3.6599491e-01
   4.0000000e+01  -2.2527719e+00   3.6566573e-01
   4.1000000e+01  -2.2535830e+00   3.6553147e-01
   4.2000000e+01  -2.2542619e+00   3.6562624e-01
   4.3000000e+01  -2.2550097e+00   3.6553154e-01
   4.4000000e+01  -2.2554554e+00   3.6540124e-01
   4.5000000e+01  -2.2564630e+00   3.6554200e-01
   4.6000000e+01  -2.2568541e+00   3.6559478e-01
   4.7000000e+01  -2.2569898e+00   3.6595262e-01
   4.8000000e+01  -2.2569211e+00   3.6633981e-01
   4.9000000e+01  -2.2566220e+00   3.6610955e-01
   5.0000000e+01  -2.2565353e+00   3.6736504e-01
   5.1000000e+01  -2.2568810e+00   3.6701384e-01
   5.2000000e+01  -2.2576061e+00   3.6737203e-01
   5.3000000e+01  -2.2574973e+00   3.6772275e-01
   5.4000000e+01  -2.2578362e+00   3.6831845e-01
   5.5000000e+01  -2.2582895e+00   3.6831006e-01
   5.6000000e+01  -2.2586471e+00   3.6830775e-01
   5.7000000e+01  -2.2590132e+00   3.6825434e-01
   5.8000000e+01  -2.2591418e+00   3.6794657e-01
   5.9000000e+01  -2.2596810e+00   3.6796468e-01
   6.0000000e+01  -2.2598311e+00   3.6768593e-01
   6.1000000e+01  -2.2589381e+00   3.6702136e-01
   6.2000000e+01  -2.2592416e+00   3.6675728e-01
   6.3000000e+01  -2.2600253e+00   3.6677941e-01
   6.4000000e+01  -2.2608721e+00   3.6678050e-01
   6.5000000e+01  -2.2615997e+00   3.6678184e-01
   6.6000000e+01  -2.2620875e+00   3.6667714e-01
   6.7000000e+01  -2.2625762e+00   3.6681494e-01
   6.8000000e+01  -2.2630764e+00   3.6692321e-01
   6.9000000e+01  -2.2636473e+00   3.6701960e-01
   7.0000000e+01  -2.2635793e+00   3.6726314e-01
   7.1000000e+01  -2.2637364e+00   3.6734726e-01
   7.2000000e+01  -2.2638474e+00   3.6736566e-01
   7.3000000e+01  -2.2629665e+00   3.6764468e-01
   7.4000000e+01  -2.2628080e+00   3.6774902e-01
   7.5000000e+01  -2.2632302e+00   3.6752484e-01
   7.6000000e+01  -2.2630446e+00   3.6766512e-01
   7.7000000e+01  -2.2631841e+00   3.6725677e-01
   7.8000000e+01  -2.2631519e+00   3.6720937e-01
   7.9000000e+01  -2.2633482e+00   3.6668585e-01
   8.0000000e+01  -2.2636597e+00   3.6642008e-01
   8.1000000e+01  -2.2640165e+00   3.6585704e-01
   8.2000000e+01  -2.2638877e+00   3.6545891e-01
   8.3000000e+01  -2.2638876e+00   3.6516542e-01
   8.4000000e+01  -2.2641498e+00   3.6463777e-01
   8.5000000e+01  -2.2641700e+00   3.6413696e-01
   8.6000000e+01  -2.2646765e+00   3.6251651e-01
   8.7000000e+01  -2.2645624e+00   3.6279940e-01
   8.8000000e+01  -2.2638120e+00   3.6243387e-01
   8.9000000e+01  -2.2635592e+00   3.6184450e-01
   9.0000000e+01  -2.2631230e+00   3.6175999e-01
   9.1000000e+01  -2.2625928e+00   3.6166609e-01
   9.2000000e+01  -2.2617557e+00   3.6174524e-01
   9.3000000e+01  -2.2606727e+00   3.6139558e-01
   9.4000000e+01  -2.2606194e+00   3.6088970e-01
   9.5000000e+01  -2.2606764e+00   3.6064784e-01
   9.6000000e+01  -2.2604415e+00   3.6062669e-01
   9.7000000e+01  -2.2602322e+00   3.6118600e-01
