   9.4100000e+02  -1.5121944e+00   3.1511243e+00
   9.4200000e+02  -1.5247925e+00   3.1432842e+00
   9.4300000e+02  -1.5374358e+00   3.1354011e+00
   9.4400000e+02  -1.5503169e+00   3.1276353e+00
   9.4500000e+02  -1.5623495e+00   3.1199565e+00
   9.4600000e+02  -1.5737446e+00   3.1124344e+00
   9.4700000e+02  -1.5833316e+00   3.1047213e+00
   9.4800000e+02  -1.5922791e+00   3.0967977e+00
   9.4900000e+02  -1.5998566e+00   3.0894572e+00
   9.5000000e+02  -1.6067251e+00   3.0809673e+00
   9.5100000e+02  -1.6126827e+00   3.0730149e+00
   9.5200000e+02  -1.6175872e+00   3.0650182e+00
   9.5300000e+02  -1.6218863e+00   3.0573657e+00
   9.5400000e+02  -1.6249503e+00   3.0493906e+00
   9.5500000e+02  -1.6274941e+00   3.0416902e+00
   9.5600000e+02  -1.6294724e+00   3.0359194e+00
   9.5700000e+02  -1.6307269e+00   3.0311416e+00
   9.5800000e+02  -1.6322114e+00   3.0285526e+00
   9.5900000e+02  -1.6333480e+00   3.0264063e+00
   9.6000000e+02  -1.6349771e+00   3.0252364e+00
   9.6100000e+02  -1.6359194e+00   3.0246406e+00
   9.6200000e+02  -1.6373654e+00   3.0247664e+00
   9.6300000e+02  -1.6385678e+00   3.0270190e+00
   9.6400000e+02  -1.6397741e+00   3.0289036e+00
   9.6500000e+02  -1.6402202e+00   3.0315625e+00
   9.6600000e+02  -1.6395497e+00   3.0339365e+00
   9.6700000e+02  -1.6379051e+00   3.0365410e+00
   9.6800000e+02  -1.6356249e+00   3.0387612e+00
   9.6900000e+02  -1.6325338e+00   3.0404709e+00
   9.7000000e+02  -1.6292249e+00   3.0412485e+00
   9.7100000e+02  -1.6257887e+00   3.0419051e+00
   9.7200000e+02  -1.6218331e+00   3.0423475e+00
   9.7300000e+02  -1.6170862e+00   3.0417612e+00
   9.7400000e+02  -1.6124605e+00   3.0400748e+00
   9.7500000e+02  -1.6080375e+00   3.0384278e+00
   9.7600000e+02  -1.6042854e+00   3.0375872e+00
   9.7700000e+02  -1.5996838e+00   3.0367088e+00
   9.7800000e+02  -1.5962915e+00   3.0354690e+00
   9.7900000e+02  -1.5933484e+00   3.0341927e+00
   9.8000000e+02  -1.5899422e+00   3.0327414e+00
   9.8100000e+02  -1.5866555e+00   3.0313575e+00
   9.8200000e+02  -1.5835700e+00   3.0299054e+00
   9.8300000e+02  -1.5821222e+00   3.0285424e+00
   9.8400000e+02  -1.5833135e+00   3.0272820e+00
   9.8500000e+02  -1.5899468e+00   3.0264108e+00
   9.8600000e+02  -1.5954577e+00   3.0252260e+00
   9.8700000e+02  -1.6018687e+00   3.0244081e+00
   9.8800000e+02  -1.6060901e+00   3.0241333e+00
   9.8900000e+02  -1.6095577e+00   3.0242893e+00
   9.9000000e+02  -1.6117224e+00   3.0240575e+00
   9.9100000e+02  -1.6130825e+00   3.0242911e+00
   9.9200000e+02  -1.6136028e+00   3.0240067e+00
   9.9300000e+02  -1.6147420e+00   3.0234390e+00
   9.9400000e+02  -1.6152601e+00   3.0223586e+00
   9.9500000e+02  -1.6155511e+00   3.0217788e+00
   9.9600000e+02  -1.6154591e+00   3.0205050e+00
   9.9700000e+02  -1.6159876e+00   3.0205535e+00
   9.9800000e+02  -1.6166396e+00   3.0194607e+00
   9.9900000e+02  -1.6175301e+00   3.0182218e+00
   1.0000000e+03  -1.6175172e+00   3.0167065e+00
   1.0010000e+03  -1.6163729e+00   3.0151901e+00
   1.0020000e+03  -1.6143612e+00   3.0143180e+00
   1.0030000e+03  -1.6122651e+00   3.0127275e+00
   1.0040000e+03  -1.6107135e+00   3.0106460e+00
   1.0050000e+03  -1.6083768e+00   3.0089689e+00
   1.0060000e+03  -1.6065414e+00   3.0064985e+00
   1.0070000e+03  -1.6050116e+00   3.0043977e+00
   1.0080000e+03  -1.6042302e+00   3.0020427e+00
   1.0090000e+03  -1.6036679e+00   2.9991414e+00
   1.0100000e+03  -1.6027953e+00   2.9976303e+00
   1.0110000e+03  -1.6020700e+00   2.9960748e+00
   1.0120000e+03  -1.6015256e+00   2.9947527e+00
   1.0130000e+03  -1.6021409e+00   2.9920401e+00
   1.0140000e+03  -1.6025119e+00   2.9895060e+00
   1.0150000e+03  -1.6028789e+00   2.9871727e+00
   1.0160000e+03  -1.6031394e+00   2.9843542e+00
   1.0170000e+03  -1.6036315e+00   2.9811581e+00
   1.0180000e+03  -1.6049277e+00   2.9763938e+00
   1.0190000e+03  -1.6053807e+00   2.9711418e+00
   1.0200000e+03  -1.6064440e+00   2.9661278e+00
   1.0210000e+03  -1.6063121e+00   2.9592719e+00
   1.0220000e+03  -1.6067029e+00   2.9528141e+00
   1.0230000e+03  -1.6069298e+00   2.9451519e+00
   1.0240000e+03  -1.6061735e+00   2.9385054e+00
   1.0250000e+03  -1.6043749e+00   2.9318772e+00
   1.0260000e+03  -1.6017908e+00   2.9253832e+00
   1.0270000e+03  -1.5984280e+00   2.9187574e+00
   1.0280000e+03  -1.5946635e+00   2.9116776e+00
   1.0290000e+03  -1.5906734e+00   2.9050132e+00
   1.0300000e+03  -1.5860974e+00   2.8982054e+00
   1.0310000e+03  -1.5807018e+00   2.8923794e+00
   1.0320000e+03  -1.5759206e+00   2.8867210e+00
   1.0330000e+03  -1.5691920e+00   2.8808394e+00
   1.0340000e+03  -1.5635533e+00   2.8767197e+00
   1.0350000e+03  -1.5568747e+00   2.8731402e+00
   1.0360000e+03  -1.5502699e+00   2.8694216e+00
   1.0370000e+03  -1.5426832e+00   2.8664760e+00
   1.0380000e+03  -1.5353250e+00   2.8634875e+00
   1.0390000e+03  -1.5278461e+00   2.8610946e+00
   1.0400000e+03  -1.5196675e+00   2.8585191e+00
   1.0410000e+03  -1.5105485e+00   2.8555666e+00
   1.0420000e+03  -1.5010321e+00   2.8514310e+00
   1.0430000e+03  -1.4898939e+00   2.8463225e+00
   1.0440000e+03  -1.4780196e+00   2.8405472e+00
   1.0450000e+03  -1.4657132e+00   2.8326183e+00
   1.0460000e+03  -1.4542781e+00   2.8240420e+00
   1.0470000e+03  -1.4435333e+00   2.8148565e+00
