   2.7900000e+02   1.0590934e+00   3.1261908e+00
   2.8000000e+02   1.0591634e+00   3.0856439e+00
   2.8100000e+02   1.0607247e+00   3.0469999e+00
   2.8200000e+02   1.0604195e+00   3.0114803e+00
   2.8300000e+02   1.0545304e+00   2.9780055e+00
   2.8400000e+02   1.0394045e+00   2.9493134e+00
   2.8500000e+02   1.0153085e+00   2.9239609e+00
   2.8600000e+02   9.8818575e-01   2.9024757e+00
   2.8700000e+02   9.6058054e-01   2.8844719e+00
   2.8800000e+02   9.4358225e-01   2.8728055e+00
   2.8900000e+02   9.3111877e-01   2.8650874e+00
   2.9000000e+02   9.2305712e-01   2.8582246e+00
   2.9100000e+02   9.1316226e-01   2.8516999e+00
   2.9200000e+02   9.0274777e-01   2.8442925e+00
   2.9300000e+02   8.9260934e-01   2.8370747e+00
   2.9400000e+02   8.8176301e-01   2.8297136e+00
   2.9500000e+02   8.7001809e-01   2.8219907e+00
   2.9600000e+02   8.5531919e-01   2.8140672e+00
   2.9700000e+02   8.3769968e-01   2.8060587e+00
   2.9800000e+02   8.1745012e-01   2.7981716e+00
   2.9900000e+02   7.9487511e-01   2.7925634e+00
   3.0000000e+02   7.6894803e-01   2.7878195e+00
   3.0100000e+02   7.4302276e-01   2.7811957e+00
   3.0200000e+02   7.1993028e-01   2.7744036e+00
   3.0300000e+02   7.0080352e-01   2.7655293e+00
   3.0400000e+02   6.8493956e-01   2.7552378e+00
   3.0500000e+02   6.7146443e-01   2.7444047e+00
   3.0600000e+02   6.5795624e-01   2.7321998e+00
   3.0700000e+02   6.4439809e-01   2.7211895e+00
   3.0800000e+02   6.3151360e-01   2.7102875e+00
   3.0900000e+02   6.2029638e-01   2.7014833e+00
   3.1000000e+02   6.1069486e-01   2.6943170e+00
   3.1100000e+02   6.0158621e-01   2.6873514e+00
   3.1200000e+02   5.9295580e-01   2.6799264e+00
   3.1300000e+02   5.8508503e-01   2.6720871e+00
   3.1400000e+02   5.7723022e-01   2.6654202e+00
   3.1500000e+02   5.6893060e-01   2.6587593e+00
   3.1600000e+02   5.6106171e-01   2.6525240e+00
   3.1700000e+02   5.5274455e-01   2.6490505e+00
   3.1800000e+02   5.4516937e-01   2.6485539e+00
   3.1900000e+02   5.3757477e-01   2.6494188e+00
   3.2000000e+02   5.3152443e-01   2.6518696e+00
   3.2100000e+02   5.2928211e-01   2.6537379e+00
   3.2200000e+02   5.2915025e-01   2.6531266e+00
   3.2300000e+02   5.3084118e-01   2.6513915e+00
   3.2400000e+02   5.3114416e-01   2.6476000e+00
   3.2500000e+02   5.3212659e-01   2.6440244e+00
   3.2600000e+02   5.3123678e-01   2.6391809e+00
   3.2700000e+02   5.3061334e-01   2.6313486e+00
   3.2800000e+02   5.2912155e-01   2.6211148e+00
   3.2900000e+02   5.2514093e-01   2.6092787e+00
   3.3000000e+02   5.1871751e-01   2.5946513e+00
   3.3100000e+02   5.1007613e-01   2.5787938e+00
   3.3200000e+02   4.9985670e-01   2.5632804e+00
   3.3300000e+02   4.8966735e-01   2.5482712e+00
   3.3400000e+02   4.8028393e-01   2.5330702e+00
   3.3500000e+02   4.7317392e-01   2.5177305e+00
   3.3600000e+02   4.7004632e-01   2.5038739e+00
   3.3700000e+02   4.6699339e-01   2.4885352e+00
   3.3800000e+02   4.6970647e-01   2.4770754e+00
   3.3900000e+02   4.7255870e-01   2.4670188e+00
   3.4000000e+02   4.7398609e-01   2.4591036e+00
   3.4100000e+02   4.7327316e-01   2.4512767e+00
   3.4200000e+02   4.7121198e-01   2.4439449e+00
   3.4300000e+02   4.6755711e-01   2.4373177e+00
   3.4400000e+02   4.6294353e-01   2.4310867e+00
   3.4500000e+02   4.5823646e-01   2.4246370e+00
   3.4600000e+02   4.5543550e-01   2.4186966e+00
   3.4700000e+02   4.5560316e-01   2.4119286e+00
   3.4800000e+02   4.5887040e-01   2.4034904e+00
   3.4900000e+02   4.6430057e-01   2.3943909e+00
   3.5000000e+02   4.6859494e-01   2.3870828e+00
   3.5100000e+02   4.7154091e-01   2.3801471e+00
   3.5200000e+02   4.7268660e-01   2.3763737e+00
   3.5300000e+02   4.7143854e-01   2.3748188e+00
   3.5400000e+02   4.6860397e-01   2.3761695e+00
   3.5500000e+02   4.6611069e-01   2.3776130e+00
   3.5600000e+02   4.6317075e-01   2.3798410e+00
   3.5700000e+02   4.5985931e-01   2.3826951e+00
   3.5800000e+02   4.5700681e-01   2.3872039e+00
   3.5900000e+02   4.5309446e-01   2.3937847e+00
   3.6000000e+02   4.5053645e-01   2.4007264e+00
   3.6100000e+02   4.5017059e-01   2.4104902e+00
   3.6200000e+02   4.5045517e-01   2.4193801e+00
   3.6300000e+02   4.5278853e-01   2.4270527e+00
   3.6400000e+02   4.5483873e-01   2.4348418e+00
   3.6500000e+02   4.5794213e-01   2.4430434e+00
   3.6600000e+02   4.6218998e-01   2.4511623e+00
   3.6700000e+02   4.6749637e-01   2.4612451e+00
   3.6800000e+02   4.7372266e-01   2.4690638e+00
   3.6900000e+02   4.8163794e-01   2.4782393e+00
   3.7000000e+02   4.9129260e-01   2.4867294e+00
   3.7100000e+02   5.0202504e-01   2.4930143e+00
   3.7200000e+02   5.1261662e-01   2.4978119e+00
   3.7300000e+02   5.2133272e-01   2.5010554e+00
   3.7400000e+02   5.2817721e-01   2.5021815e+00
   3.7500000e+02   5.3359888e-01   2.5026491e+00
   3.7600000e+02   5.3522732e-01   2.5025792e+00
   3.7700000e+02   5.3298811e-01   2.5013043e+00
   3.7800000e+02   5.2572399e-01   2.4980276e+00
   3.7900000e+02   5.1538575e-01   2.4924812e+00
   3.8000000e+02   5.0329608e-01   2.4826521e+00
   3.8100000e+02   4.9065052e-01   2.4742062e+00
   3.8200000e+02   4.7825027e-01   2.4628998e+00
   3.8300000e+02   4.6410620e-01   2.4507840e+00
   3.8400000e+02   4.5034753e-01   2.4364661e+00
   3.8500000e+02   4.3734987e-01   2.4212702e+00
   3.8600000e+02   4.2746782e-01   2.4058457e+00
   3.8700000e+02   4.1893861e-01   2.3930280e+00
   3.8800000e+02   4.1251976e-01   2.3818189e+00
   3.8900000e+02   4.0818616e-01   2.3748171e+00
   3.9000000e+02   4.0846789e-01   2.3710730e+00
   3.9100000e+02   4.1155334e-01   2.3689313e+00
   3.9200000e+02   4.1750659e-01   2.3704634e+00
   3.9300000e+02   4.2580460e-01   2.3737922e+00
   3.9400000e+02   4.3470590e-01   2.3774186e+00
   3.9500000e+02   4.4442620e-01   2.3828382e+00
   3.9600000e+02   4.5407703e-01   2.3883643e+00
   3.9700000e+02   4.6239891e-01   2.3943238e+00
   3.9800000e+02   4.7069136e-01   2.4001225e+00
   3.9900000e+02   4.7839386e-01   2.4055191e+00
   4.0000000e+02   4.8711101e-01   2.4105892e+00
   4.0100000e+02   4.9328616e-01   2.4138612e+00
   4.0200000e+02   4.9544359e-01   2.4139126e+00
   4.0300000e+02   4.9374989e-01   2.4111395e+00
   4.0400000e+02   4.8661738e-01   2.4047791e+00
   4.0500000e+02   4.7636127e-01   2.3968468e+00
   4.0600000e+02   4.6558252e-01   2.3870105e+00
   4.0700000e+02   4.5540621e-01   2.3778826e+00
   4.0800000e+02   4.4809912e-01   2.3683314e+00
   4.0900000e+02   4.4267826e-01   2.3608641e+00
   4.1000000e+02   4.3768644e-01   2.3524866e+00
   4.1100000e+02   4.3362710e-01   2.3456123e+00
   4.1200000e+02   4.3146827e-01   2.3401803e+00
   4.1300000e+02   4.2975017e-01   2.3347993e+00
   4.1400000e+02   4.2777364e-01   2.3290152e+00
   4.1500000e+02   4.2568316e-01   2.3244553e+00
   4.1600000e+02   4.2447355e-01   2.3207589e+00
   4.1700000e+02   4.2296039e-01   2.3186557e+00
   4.1800000e+02   4.2066385e-01   2.3161258e+00
   4.1900000e+02   4.1898788e-01   2.3139833e+00
   4.2000000e+02   4.1755091e-01   2.3122622e+00
   4.2100000e+02   4.1733442e-01   2.3107755e+00
   4.2200000e+02   4.1980036e-01   2.3098891e+00
   4.2300000e+02   4.2028939e-01   2.3082209e+00
   4.2400000e+02   4.2064273e-01   2.3046408e+00
   4.2500000e+02   4.2169100e-01   2.3008385e+00
   4.2600000e+02   4.2300466e-01   2.2969990e+00
   4.2700000e+02   4.2442249e-01   2.2941858e+00
   4.2800000e+02   4.2632454e-01   2.2924099e+00
   4.2900000e+02   4.2922376e-01   2.2917656e+00
   4.3000000e+02   4.3360444e-01   2.2894007e+00
   4.3100000e+02   4.3817710e-01   2.2862651e+00
   4.3200000e+02   4.4220513e-01   2.2810589e+00
   4.3300000e+02   4.4405055e-01   2.2747692e+00
   4.3400000e+02   4.4406471e-01   2.2692872e+00
   4.3500000e+02   4.4039774e-01   2.2640532e+00
   4.3600000e+02   4.3435494e-01   2.2602777e+00
   4.3700000e+02   4.2835439e-01   2.2572401e+00
   4.3800000e+02   4.2049650e-01   2.2531369e+00
   4.3900000e+02   4.1426839e-01   2.2494844e+00
   4.4000000e+02   4.1035526e-01   2.2459108e+00
   4.4100000e+02   4.0774830e-01   2.2425397e+00
   4.4200000e+02   4.0553376e-01   2.2393896e+00
   4.4300000e+02   4.0302207e-01   2.2360461e+00
   4.4400000e+02   3.9996758e-01   2.2325573e+00
   4.4500000e+02   3.9602077e-01   2.2302105e+00
   4.4600000e+02   3.9092040e-01   2.2250654e+00
   4.4700000e+02   3.8772691e-01   2.2196397e+00
   4.4800000e+02   3.8313742e-01   2.2138358e+00
   4.4900000e+02   3.7779931e-01   2.2081023e+00
   4.5000000e+02   3.7182923e-01   2.2015651e+00
   4.5100000e+02   3.6608452e-01   2.1939269e+00
   4.5200000e+02   3.6026503e-01   2.1862562e+00
   4.5300000e+02   3.5612808e-01   2.1788367e+00
   4.5400000e+02   3.5232931e-01   2.1716624e+00
   4.5500000e+02   3.4864918e-01   2.1637548e+00
   4.5600000e+02   3.4386538e-01   2.1561993e+00
   4.5700000e+02   3.3764495e-01   2.1488510e+00
   4.5800000e+02   3.2963106e-01   2.1383892e+00
   4.5900000e+02   3.2052908e-01   2.1278704e+00
   4.6000000e+02   3.1100249e-01   2.1160904e+00
   4.6100000e+02   3.0150162e-01   2.1046688e+00
   4.6200000e+02   2.9417820e-01   2.0933121e+00
   4.6300000e+02   2.8854460e-01   2.0831008e+00
   4.6400000e+02   2.8519475e-01   2.0755090e+00
   4.6500000e+02   2.8404012e-01   2.0693736e+00
   4.6600000e+02   2.8321153e-01   2.0642777e+00
   4.6700000e+02   2.8192951e-01   2.0587675e+00
   4.6800000e+02   2.7809804e-01   2.0527381e+00
   4.6900000e+02   2.7110933e-01   2.0465218e+00
   4.7000000e+02   2.6399014e-01   2.0377120e+00
   4.7100000e+02   2.5631817e-01   2.0300166e+00
   4.7200000e+02   2.5040719e-01   2.0204788e+00
   4.7300000e+02   2.4499663e-01   2.0111812e+00
   4.7400000e+02   2.4105626e-01   2.0030725e+00
   4.7500000e+02   2.3807630e-01   1.9944590e+00
   4.7600000e+02   2.3612848e-01   1.9877140e+00
   4.7700000e+02   2.3415690e-01   1.9814118e+00
   4.7800000e+02   2.3207541e-01   1.9747214e+00
   4.7900000e+02   2.2912995e-01   1.9676518e+00
   4.8000000e+02   2.2573600e-01   1.9601804e+00
   4.8100000e+02   2.2324692e-01   1.9530287e+00
   4.8200000e+02   2.2040926e-01   1.9470599e+00
   4.8300000e+02   2.1833067e-01   1.9423133e+00
   4.8400000e+02   2.1634843e-01   1.9374269e+00
   4.8500000e+02   2.1347875e-01   1.9337561e+00
   4.8600000e+02   2.0885165e-01   1.9308627e+00
   4.8700000e+02   2.0287499e-01   1.9284896e+00
   4.8800000e+02   1.9532964e-01   1.9282857e+00
   4.8900000e+02   1.8752623e-01   1.9297834e+00
   4.9000000e+02   1.7954616e-01   1.9336057e+00
   4.9100000e+02   1.7127992e-01   1.9409517e+00
   4.9200000e+02   1.6339485e-01   1.9492713e+00
