   8.8000000e+01  -2.7189879e+00   2.6662548e+00
   8.9000000e+01  -2.7077101e+00   2.6760869e+00
   9.0000000e+01  -2.6957131e+00   2.6854417e+00
   9.1000000e+01  -2.6836016e+00   2.6943593e+00
   9.2000000e+01  -2.6712955e+00   2.7024007e+00
   9.3000000e+01  -2.6600464e+00   2.7096483e+00
   9.4000000e+01  -2.6482769e+00   2.7165293e+00
   9.5000000e+01  -2.6370681e+00   2.7227323e+00
   9.6000000e+01  -2.6275426e+00   2.7277293e+00
   9.7000000e+01  -2.6191021e+00   2.7326689e+00
   9.8000000e+01  -2.6145132e+00   2.7367823e+00
   9.9000000e+01  -2.6118528e+00   2.7400096e+00
   1.0000000e+02  -2.6107469e+00   2.7429919e+00
   1.0100000e+02  -2.6121188e+00   2.7452279e+00
   1.0200000e+02  -2.6137538e+00   2.7467369e+00
   1.0300000e+02  -2.6169888e+00   2.7473618e+00
   1.0400000e+02  -2.6205109e+00   2.7469114e+00
   1.0500000e+02  -2.6249053e+00   2.7452743e+00
   1.0600000e+02  -2.6303146e+00   2.7431232e+00
   1.0700000e+02  -2.6369832e+00   2.7399553e+00
   1.0800000e+02  -2.6439459e+00   2.7365875e+00
   1.0900000e+02  -2.6531581e+00   2.7332873e+00
   1.1000000e+02  -2.6634136e+00   2.7288300e+00
   1.1100000e+02  -2.6746464e+00   2.7241366e+00
   1.1200000e+02  -2.6864515e+00   2.7185263e+00
   1.1300000e+02  -2.6975723e+00   2.7110447e+00
   1.1400000e+02  -2.7090305e+00   2.7027507e+00
   1.1500000e+02  -2.7187181e+00   2.6928428e+00
   1.1600000e+02  -2.7269715e+00   2.6822080e+00
   1.1700000e+02  -2.7333528e+00   2.6708862e+00
   1.1800000e+02  -2.7390586e+00   2.6598043e+00
   1.1900000e+02  -2.7434033e+00   2.6487799e+00
   1.2000000e+02  -2.7462872e+00   2.6376365e+00
   1.2100000e+02  -2.7477341e+00   2.6271750e+00
   1.2200000e+02  -2.7471274e+00   2.6182732e+00
   1.2300000e+02  -2.7429097e+00   2.6093223e+00
   1.2400000e+02  -2.7367184e+00   2.6029300e+00
   1.2500000e+02  -2.7284401e+00   2.5991343e+00
   1.2600000e+02  -2.7188514e+00   2.5980035e+00
   1.2700000e+02  -2.7085914e+00   2.5992068e+00
   1.2800000e+02  -2.6966113e+00   2.6026528e+00
   1.2900000e+02  -2.6832650e+00   2.6070882e+00
   1.3000000e+02  -2.6685355e+00   2.6129005e+00
   1.3100000e+02  -2.6541652e+00   2.6192980e+00
   1.3200000e+02  -2.6387197e+00   2.6265009e+00
   1.3300000e+02  -2.6221637e+00   2.6336574e+00
   1.3400000e+02  -2.6062726e+00   2.6415530e+00
   1.3500000e+02  -2.5900358e+00   2.6494232e+00
   1.3600000e+02  -2.5743459e+00   2.6566107e+00
   1.3700000e+02  -2.5588991e+00   2.6634398e+00
   1.3800000e+02  -2.5438128e+00   2.6689398e+00
   1.3900000e+02  -2.5295517e+00   2.6741089e+00
   1.4000000e+02  -2.5173806e+00   2.6776360e+00
   1.4100000e+02  -2.5072987e+00   2.6812536e+00
   1.4200000e+02  -2.4998669e+00   2.6849345e+00
   1.4300000e+02  -2.4942252e+00   2.6879272e+00
   1.4400000e+02  -2.4895768e+00   2.6909222e+00
   1.4500000e+02  -2.4853158e+00   2.6942016e+00
   1.4600000e+02  -2.4808034e+00   2.6955494e+00
   1.4700000e+02  -2.4760604e+00   2.6974603e+00
   1.4800000e+02  -2.4709041e+00   2.6986265e+00
   1.4900000e+02  -2.4652292e+00   2.6994513e+00
   1.5000000e+02  -2.4585735e+00   2.6993420e+00
   1.5100000e+02  -2.4522891e+00   2.6987991e+00
   1.5200000e+02  -2.4467705e+00   2.6980394e+00
   1.5300000e+02  -2.4428021e+00   2.6976547e+00
   1.5400000e+02  -2.4408500e+00   2.6975550e+00
   1.5500000e+02  -2.4405311e+00   2.6970870e+00
   1.5600000e+02  -2.4420233e+00   2.6959991e+00
   1.5700000e+02  -2.4445114e+00   2.6953456e+00
   1.5800000e+02  -2.4483746e+00   2.6939041e+00
   1.5900000e+02  -2.4524487e+00   2.6926742e+00
   1.6000000e+02  -2.4567692e+00   2.6913164e+00
   1.6100000e+02  -2.4610996e+00   2.6899417e+00
   1.6200000e+02  -2.4654931e+00   2.6881250e+00
   1.6300000e+02  -2.4693985e+00   2.6868299e+00
   1.6400000e+02  -2.4720470e+00   2.6856938e+00
   1.6500000e+02  -2.4739831e+00   2.6854658e+00
   1.6600000e+02  -2.4753627e+00   2.6856249e+00
   1.6700000e+02  -2.4762993e+00   2.6861617e+00
   1.6800000e+02  -2.4760766e+00   2.6874431e+00
   1.6900000e+02  -2.4752449e+00   2.6890679e+00
   1.7000000e+02  -2.4733875e+00   2.6903424e+00
   1.7100000e+02  -2.4725744e+00   2.6921935e+00
   1.7200000e+02  -2.4733362e+00   2.6938049e+00
   1.7300000e+02  -2.4753047e+00   2.6965070e+00
   1.7400000e+02  -2.4772062e+00   2.6987273e+00
   1.7500000e+02  -2.4797648e+00   2.7010309e+00
   1.7600000e+02  -2.4828163e+00   2.7031299e+00
   1.7700000e+02  -2.4862430e+00   2.7050413e+00
   1.7800000e+02  -2.4908982e+00   2.7068955e+00
   1.7900000e+02  -2.4950199e+00   2.7084005e+00
   1.8000000e+02  -2.4981381e+00   2.7093443e+00
   1.8100000e+02  -2.5004510e+00   2.7103401e+00
   1.8200000e+02  -2.5017445e+00   2.7104342e+00
   1.8300000e+02  -2.5024098e+00   2.7103838e+00
   1.8400000e+02  -2.5021619e+00   2.7103685e+00
   1.8500000e+02  -2.5015746e+00   2.7106029e+00
   1.8600000e+02  -2.5012608e+00   2.7112531e+00
   1.8700000e+02  -2.5012854e+00   2.7123412e+00
   1.8800000e+02  -2.5017834e+00   2.7135567e+00
   1.8900000e+02  -2.5026105e+00   2.7148409e+00
   1.9000000e+02  -2.5040918e+00   2.7160577e+00
   1.9100000e+02  -2.5050291e+00   2.7170556e+00
   1.9200000e+02  -2.5057541e+00   2.7184864e+00
   1.9300000e+02  -2.5062483e+00   2.7187510e+00
   1.9400000e+02  -2.5062486e+00   2.7194050e+00
   1.9500000e+02  -2.5052115e+00   2.7196509e+00
   1.9600000e+02  -2.5042248e+00   2.7191233e+00
   1.9700000e+02  -2.5032149e+00   2.7187524e+00
   1.9800000e+02  -2.5021397e+00   2.7174558e+00
   1.9900000e+02  -2.5015695e+00   2.7158931e+00
   2.0000000e+02  -2.5005986e+00   2.7142163e+00
   2.0100000e+02  -2.5003389e+00   2.7124929e+00
   2.0200000e+02  -2.4997100e+00   2.7107758e+00
   2.0300000e+02  -2.4987838e+00   2.7089951e+00
   2.0400000e+02  -2.4983957e+00   2.7072119e+00
   2.0500000e+02  -2.4990038e+00   2.7054714e+00
   2.0600000e+02  -2.4970032e+00   2.7036827e+00
   2.0700000e+02  -2.4956584e+00   2.7022220e+00
   2.0800000e+02  -2.4944815e+00   2.7006726e+00
   2.0900000e+02  -2.4928581e+00   2.6991195e+00
   2.1000000e+02  -2.4918205e+00   2.6978550e+00
   2.1100000e+02  -2.4906742e+00   2.6969877e+00
   2.1200000e+02  -2.4899312e+00   2.6964620e+00
   2.1300000e+02  -2.4885353e+00   2.6959440e+00
   2.1400000e+02  -2.4881537e+00   2.6958164e+00
   2.1500000e+02  -2.4874037e+00   2.6954891e+00
   2.1600000e+02  -2.4866251e+00   2.6956568e+00
   2.1700000e+02  -2.4869236e+00   2.6954342e+00
   2.1800000e+02  -2.4859789e+00   2.6956922e+00
   2.1900000e+02  -2.4845899e+00   2.6954573e+00
   2.2000000e+02  -2.4840735e+00   2.6961787e+00
   2.2100000e+02  -2.4830319e+00   2.6962340e+00
   2.2200000e+02  -2.4818838e+00   2.6970017e+00
   2.2300000e+02  -2.4811509e+00   2.6972853e+00
   2.2400000e+02  -2.4798845e+00   2.6977855e+00
   2.2500000e+02  -2.4788192e+00   2.6988664e+00
   2.2600000e+02  -2.4771006e+00   2.6993843e+00
   2.2700000e+02  -2.4756482e+00   2.7005128e+00
   2.2800000e+02  -2.4740601e+00   2.7013706e+00
   2.2900000e+02  -2.4720973e+00   2.7018687e+00
   2.3000000e+02  -2.4697640e+00   2.7018364e+00
   2.3100000e+02  -2.4671469e+00   2.7013840e+00
   2.3200000e+02  -2.4634095e+00   2.7002694e+00
   2.3300000e+02  -2.4599534e+00   2.6984003e+00
   2.3400000e+02  -2.4563667e+00   2.6945357e+00
   2.3500000e+02  -2.4514542e+00   2.6897201e+00
   2.3600000e+02  -2.4477163e+00   2.6851772e+00
   2.3700000e+02  -2.4438926e+00   2.6779537e+00
   2.3800000e+02  -2.4403543e+00   2.6687572e+00
   2.3900000e+02  -2.4377394e+00   2.6585298e+00
   2.4000000e+02  -2.4348733e+00   2.6465491e+00
   2.4100000e+02  -2.4331815e+00   2.6331251e+00
   2.4200000e+02  -2.4309003e+00   2.6185355e+00
   2.4300000e+02  -2.4291793e+00   2.6016283e+00
   2.4400000e+02  -2.4276699e+00   2.5841553e+00
   2.4500000e+02  -2.4273895e+00   2.5655824e+00
   2.4600000e+02  -2.4271239e+00   2.5455692e+00
   2.4700000e+02  -2.4285372e+00   2.5251294e+00
   2.4800000e+02  -2.4297775e+00   2.5050097e+00
   2.4900000e+02  -2.4312795e+00   2.4849458e+00
   2.5000000e+02  -2.4326868e+00   2.4643194e+00
   2.5100000e+02  -2.4337708e+00   2.4447990e+00
   2.5200000e+02  -2.4346554e+00   2.4253327e+00
   2.5300000e+02  -2.4352810e+00   2.4068849e+00
   2.5400000e+02  -2.4335683e+00   2.3890908e+00
   2.5500000e+02  -2.4312566e+00   2.3735313e+00
   2.5600000e+02  -2.4282442e+00   2.3588055e+00
   2.5700000e+02  -2.4244797e+00   2.3458144e+00
   2.5800000e+02  -2.4201394e+00   2.3338440e+00
   2.5900000e+02  -2.4152776e+00   2.3227936e+00
   2.6000000e+02  -2.4098848e+00   2.3129153e+00
   2.6100000e+02  -2.4043734e+00   2.3041243e+00
   2.6200000e+02  -2.3983634e+00   2.2962326e+00
   2.6300000e+02  -2.3904817e+00   2.2883821e+00
   2.6400000e+02  -2.3799278e+00   2.2800698e+00
   2.6500000e+02  -2.3663674e+00   2.2698046e+00
   2.6600000e+02  -2.3518954e+00   2.2588491e+00
   2.6700000e+02  -2.3344607e+00   2.2486216e+00
   2.6800000e+02  -2.3140605e+00   2.2383272e+00
   2.6900000e+02  -2.2927837e+00   2.2270466e+00
   2.7000000e+02  -2.2704148e+00   2.2160390e+00
   2.7100000e+02  -2.2470992e+00   2.2046677e+00
   2.7200000e+02  -2.2231444e+00   2.1922047e+00
   2.7300000e+02  -2.1970133e+00   2.1798478e+00
   2.7400000e+02  -2.1695473e+00   2.1671939e+00
   2.7500000e+02  -2.1424124e+00   2.1536483e+00
   2.7600000e+02  -2.1167826e+00   2.1382880e+00
   2.7700000e+02  -2.0926308e+00   2.1201366e+00
   2.7800000e+02  -2.0690674e+00   2.1004857e+00
   2.7900000e+02  -2.0464511e+00   2.0774456e+00
   2.8000000e+02  -2.0232707e+00   2.0509787e+00
   2.8100000e+02  -1.9994846e+00   2.0198091e+00
   2.8200000e+02  -1.9769863e+00   1.9864845e+00
   2.8300000e+02  -1.9554677e+00   1.9526110e+00
   2.8400000e+02  -1.9353008e+00   1.9204110e+00
   2.8500000e+02  -1.9171443e+00   1.8882016e+00
   2.8600000e+02  -1.9010092e+00   1.8564476e+00
   2.8700000e+02  -1.8848776e+00   1.8241898e+00
   2.8800000e+02  -1.8677053e+00   1.7920007e+00
   2.8900000e+02  -1.8485804e+00   1.7593707e+00
   2.9000000e+02  -1.8261775e+00   1.7286558e+00
   2.9100000e+02  -1.8039302e+00   1.7020059e+00
   2.9200000e+02  -1.7842546e+00   1.6804824e+00
   2.9300000e+02  -1.7720446e+00   1.6646436e+00
   2.9400000e+02  -1.7656422e+00   1.6525626e+00
   2.9500000e+02  -1.7626767e+00   1.6422032e+00
   2.9600000e+02  -1.7649523e+00   1.6327568e+00
   2.9700000e+02  -1.7700059e+00   1.6241789e+00
   2.9800000e+02  -1.7748992e+00   1.6140905e+00
   2.9900000e+02  -1.7779865e+00   1.6016142e+00
   3.0000000e+02  -1.7788846e+00   1.5881785e+00
   3.0100000e+02  -1.7786112e+00   1.5736523e+00
   3.0200000e+02  -1.7768039e+00   1.5588718e+00
   3.0300000e+02  -1.7736762e+00   1.5432520e+00
   3.0400000e+02  -1.7711555e+00   1.5269733e+00
   3.0500000e+02  -1.7677576e+00   1.5087891e+00
   3.0600000e+02  -1.7650000e+00   1.4898925e+00
   3.0700000e+02  -1.7635966e+00   1.4724403e+00
   3.0800000e+02  -1.7662221e+00   1.4587456e+00
   3.0900000e+02  -1.7739943e+00   1.4485594e+00
   3.1000000e+02  -1.7871122e+00   1.4408932e+00
   3.1100000e+02  -1.8019439e+00   1.4361191e+00
   3.1200000e+02  -1.8160762e+00   1.4341367e+00
   3.1300000e+02  -1.8295361e+00   1.4336439e+00
   3.1400000e+02  -1.8384178e+00   1.4353057e+00
   3.1500000e+02  -1.8451911e+00   1.4388400e+00
   3.1600000e+02  -1.8495013e+00   1.4443630e+00
   3.1700000e+02  -1.8516956e+00   1.4529253e+00
   3.1800000e+02  -1.8534530e+00   1.4631033e+00
   3.1900000e+02  -1.8533966e+00   1.4748394e+00
   3.2000000e+02  -1.8514705e+00   1.4871617e+00
   3.2100000e+02  -1.8482726e+00   1.4984570e+00
   3.2200000e+02  -1.8438972e+00   1.5071578e+00
   3.2300000e+02  -1.8393695e+00   1.5139950e+00
   3.2400000e+02  -1.8361039e+00   1.5169625e+00
   3.2500000e+02  -1.8358664e+00   1.5178109e+00
   3.2600000e+02  -1.8379019e+00   1.5130498e+00
   3.2700000e+02  -1.8439106e+00   1.5051719e+00
   3.2800000e+02  -1.8539307e+00   1.4942163e+00
   3.2900000e+02  -1.8676233e+00   1.4812040e+00
   3.3000000e+02  -1.8836685e+00   1.4675746e+00
   3.3100000e+02  -1.9007764e+00   1.4534712e+00
   3.3200000e+02  -1.9177993e+00   1.4399786e+00
   3.3300000e+02  -1.9319184e+00   1.4279470e+00
   3.3400000e+02  -1.9425848e+00   1.4179845e+00
   3.3500000e+02  -1.9488386e+00   1.4095902e+00
   3.3600000e+02  -1.9517907e+00   1.4017475e+00
   3.3700000e+02  -1.9541552e+00   1.3917650e+00
   3.3800000e+02  -1.9512826e+00   1.3865430e+00
   3.3900000e+02  -1.9450085e+00   1.3800123e+00
   3.4000000e+02  -1.9350351e+00   1.3729980e+00
   3.4100000e+02  -1.9251684e+00   1.3664415e+00
   3.4200000e+02  -1.9149935e+00   1.3608395e+00
   3.4300000e+02  -1.9063408e+00   1.3565194e+00
   3.4400000e+02  -1.8990129e+00   1.3533966e+00
   3.4500000e+02  -1.8920394e+00   1.3509335e+00
   3.4600000e+02  -1.8850730e+00   1.3490036e+00
   3.4700000e+02  -1.8806941e+00   1.3484315e+00
   3.4800000e+02  -1.8786028e+00   1.3498666e+00
   3.4900000e+02  -1.8784028e+00   1.3513693e+00
   3.5000000e+02  -1.8793668e+00   1.3546721e+00
   3.5100000e+02  -1.8813806e+00   1.3571739e+00
   3.5200000e+02  -1.8851043e+00   1.3592111e+00
   3.5300000e+02  -1.8878621e+00   1.3606367e+00
   3.5400000e+02  -1.8905325e+00   1.3606502e+00
   3.5500000e+02  -1.8919822e+00   1.3599556e+00
   3.5600000e+02  -1.8931482e+00   1.3574105e+00
   3.5700000e+02  -1.8951045e+00   1.3537917e+00
   3.5800000e+02  -1.8986655e+00   1.3486601e+00
   3.5900000e+02  -1.9034688e+00   1.3416503e+00
   3.6000000e+02  -1.9097483e+00   1.3336814e+00
   3.6100000e+02  -1.9180993e+00   1.3226488e+00
   3.6200000e+02  -1.9227002e+00   1.3141452e+00
   3.6300000e+02  -1.9270375e+00   1.3072874e+00
   3.6400000e+02  -1.9312862e+00   1.3023000e+00
   3.6500000e+02  -1.9353814e+00   1.3001308e+00
   3.6600000e+02  -1.9399936e+00   1.3002196e+00
   3.6700000e+02  -1.9439800e+00   1.3017368e+00
   3.6800000e+02  -1.9479805e+00   1.3058732e+00
   3.6900000e+02  -1.9505636e+00   1.3120404e+00
   3.7000000e+02  -1.9532288e+00   1.3201926e+00
   3.7100000e+02  -1.9554380e+00   1.3311449e+00
   3.7200000e+02  -1.9572624e+00   1.3471368e+00
   3.7300000e+02  -1.9564516e+00   1.3659244e+00
   3.7400000e+02  -1.9536912e+00   1.3857601e+00
   3.7500000e+02  -1.9484351e+00   1.4046174e+00
   3.7600000e+02  -1.9418721e+00   1.4214303e+00
   3.7700000e+02  -1.9333858e+00   1.4364315e+00
   3.7800000e+02  -1.9240767e+00   1.4476303e+00
   3.7900000e+02  -1.9138164e+00   1.4553533e+00
   3.8000000e+02  -1.9025124e+00   1.4594940e+00
   3.8100000e+02  -1.8918808e+00   1.4601101e+00
   3.8200000e+02  -1.8821372e+00   1.4565008e+00
   3.8300000e+02  -1.8728290e+00   1.4486212e+00
   3.8400000e+02  -1.8648972e+00   1.4378794e+00
   3.8500000e+02  -1.8588554e+00   1.4259297e+00
   3.8600000e+02  -1.8544415e+00   1.4120330e+00
   3.8700000e+02  -1.8538131e+00   1.3970366e+00
   3.8800000e+02  -1.8545444e+00   1.3811543e+00
   3.8900000e+02  -1.8559821e+00   1.3665251e+00
   3.9000000e+02  -1.8583377e+00   1.3529919e+00
   3.9100000e+02  -1.8600142e+00   1.3413045e+00
   3.9200000e+02  -1.8636343e+00   1.3299003e+00
   3.9300000e+02  -1.8677304e+00   1.3199811e+00
   3.9400000e+02  -1.8700652e+00   1.3131204e+00
   3.9500000e+02  -1.8717104e+00   1.3097434e+00
   3.9600000e+02  -1.8711972e+00   1.3103029e+00
   3.9700000e+02  -1.8704239e+00   1.3129732e+00
   3.9800000e+02  -1.8661509e+00   1.3192733e+00
   3.9900000e+02  -1.8602935e+00   1.3284928e+00
   4.0000000e+02  -1.8542495e+00   1.3394850e+00
   4.0100000e+02  -1.8460789e+00   1.3513403e+00
   4.0200000e+02  -1.8347173e+00   1.3624856e+00
   4.0300000e+02  -1.8217997e+00   1.3749000e+00
   4.0400000e+02  -1.8070514e+00   1.3864389e+00
   4.0500000e+02  -1.7913667e+00   1.3974364e+00
   4.0600000e+02  -1.7762347e+00   1.4070205e+00
   4.0700000e+02  -1.7614682e+00   1.4140373e+00
   4.0800000e+02  -1.7492177e+00   1.4186703e+00
   4.0900000e+02  -1.7382676e+00   1.4206650e+00
   4.1000000e+02  -1.7304018e+00   1.4188076e+00
   4.1100000e+02  -1.7232298e+00   1.4129007e+00
   4.1200000e+02  -1.7170230e+00   1.4043311e+00
   4.1300000e+02  -1.7110823e+00   1.3930141e+00
   4.1400000e+02  -1.7064293e+00   1.3803156e+00
   4.1500000e+02  -1.7030454e+00   1.3663110e+00
   4.1600000e+02  -1.7012384e+00   1.3527786e+00
   4.1700000e+02  -1.7004968e+00   1.3404944e+00
   4.1800000e+02  -1.7001035e+00   1.3300933e+00
   4.1900000e+02  -1.6982166e+00   1.3203610e+00
   4.2000000e+02  -1.6968747e+00   1.3122811e+00
   4.2100000e+02  -1.6975179e+00   1.3048458e+00
   4.2200000e+02  -1.6957386e+00   1.2989570e+00
   4.2300000e+02  -1.6944776e+00   1.2926218e+00
   4.2400000e+02  -1.6928747e+00   1.2857902e+00
   4.2500000e+02  -1.6920504e+00   1.2811686e+00
   4.2600000e+02  -1.6917253e+00   1.2762537e+00
   4.2700000e+02  -1.6909170e+00   1.2719428e+00
   4.2800000e+02  -1.6899520e+00   1.2680754e+00
   4.2900000e+02  -1.6880675e+00   1.2643905e+00
   4.3000000e+02  -1.6864216e+00   1.2610309e+00
   4.3100000e+02  -1.6842222e+00   1.2593102e+00
   4.3200000e+02  -1.6818746e+00   1.2604800e+00
   4.3300000e+02  -1.6796559e+00   1.2644160e+00
   4.3400000e+02  -1.6752037e+00   1.2692628e+00
   4.3500000e+02  -1.6695544e+00   1.2736754e+00
   4.3600000e+02  -1.6632302e+00   1.2786085e+00
   4.3700000e+02  -1.6566937e+00   1.2831792e+00
   4.3800000e+02  -1.6467734e+00   1.2867199e+00
   4.3900000e+02  -1.6385254e+00   1.2889635e+00
   4.4000000e+02  -1.6295716e+00   1.2892217e+00
   4.4100000e+02  -1.6241824e+00   1.2883513e+00
   4.4200000e+02  -1.6201239e+00   1.2866151e+00
   4.4300000e+02  -1.6178337e+00   1.2841571e+00
   4.4400000e+02  -1.6165516e+00   1.2808132e+00
   4.4500000e+02  -1.6162231e+00   1.2775552e+00
   4.4600000e+02  -1.6161589e+00   1.2750345e+00
   4.4700000e+02  -1.6166360e+00   1.2729650e+00
   4.4800000e+02  -1.6160243e+00   1.2716605e+00
   4.4900000e+02  -1.6148306e+00   1.2701565e+00
   4.5000000e+02  -1.6111447e+00   1.2682920e+00
   4.5100000e+02  -1.6062491e+00   1.2652345e+00
   4.5200000e+02  -1.6022660e+00   1.2618796e+00
   4.5300000e+02  -1.5980943e+00   1.2578464e+00
   4.5400000e+02  -1.5939063e+00   1.2522126e+00
   4.5500000e+02  -1.5909597e+00   1.2447973e+00
   4.5600000e+02  -1.5890097e+00   1.2367125e+00
   4.5700000e+02  -1.5863221e+00   1.2273008e+00
   4.5800000e+02  -1.5840352e+00   1.2197930e+00
   4.5900000e+02  -1.5797847e+00   1.2131952e+00
   4.6000000e+02  -1.5756256e+00   1.2069109e+00
   4.6100000e+02  -1.5713634e+00   1.2004695e+00
   4.6200000e+02  -1.5676317e+00   1.1944625e+00
   4.6300000e+02  -1.5639900e+00   1.1890177e+00
   4.6400000e+02  -1.5628618e+00   1.1838457e+00
   4.6500000e+02  -1.5648914e+00   1.1800944e+00
   4.6600000e+02  -1.5712280e+00   1.1785989e+00
   4.6700000e+02  -1.5808133e+00   1.1767977e+00
   4.6800000e+02  -1.5934854e+00   1.1750641e+00
   4.6900000e+02  -1.6099573e+00   1.1744352e+00
   4.7000000e+02  -1.6228125e+00   1.1719374e+00
   4.7100000e+02  -1.6353620e+00   1.1680864e+00
   4.7200000e+02  -1.6453254e+00   1.1646195e+00
   4.7300000e+02  -1.6519512e+00   1.1609459e+00
   4.7400000e+02  -1.6566716e+00   1.1568010e+00
   4.7500000e+02  -1.6578432e+00   1.1527183e+00
   4.7600000e+02  -1.6570654e+00   1.1481544e+00
   4.7700000e+02  -1.6560660e+00   1.1446359e+00
   4.7800000e+02  -1.6558181e+00   1.1413535e+00
   4.7900000e+02  -1.6562017e+00   1.1389409e+00
   4.8000000e+02  -1.6578301e+00   1.1379293e+00
   4.8100000e+02  -1.6576929e+00   1.1368051e+00
   4.8200000e+02  -1.6605896e+00   1.1374117e+00
