   3.4500000e+02  -1.5063976e+00   2.4825505e+00
   3.4600000e+02  -1.4846316e+00   2.4808322e+00
   3.4700000e+02  -1.4640001e+00   2.4781947e+00
   3.4800000e+02  -1.4452222e+00   2.4760467e+00
   3.4900000e+02  -1.4286570e+00   2.4731855e+00
   3.5000000e+02  -1.4149002e+00   2.4713778e+00
   3.5100000e+02  -1.4014617e+00   2.4689021e+00
   3.5200000e+02  -1.3900049e+00   2.4661147e+00
   3.5300000e+02  -1.3798616e+00   2.4633943e+00
   3.5400000e+02  -1.3730133e+00   2.4611907e+00
   3.5500000e+02  -1.3681642e+00   2.4598824e+00
   3.5600000e+02  -1.3656591e+00   2.4598559e+00
   3.5700000e+02  -1.3649376e+00   2.4602558e+00
   3.5800000e+02  -1.3663972e+00   2.4615028e+00
   3.5900000e+02  -1.3700398e+00   2.4627504e+00
   3.6000000e+02  -1.3747152e+00   2.4637774e+00
   3.6100000e+02  -1.3810853e+00   2.4652701e+00
   3.6200000e+02  -1.3886526e+00   2.4662715e+00
   3.6300000e+02  -1.3972897e+00   2.4668373e+00
   3.6400000e+02  -1.4069323e+00   2.4674558e+00
   3.6500000e+02  -1.4164742e+00   2.4688483e+00
   3.6600000e+02  -1.4261725e+00   2.4699553e+00
   3.6700000e+02  -1.4351308e+00   2.4715037e+00
   3.6800000e+02  -1.4446123e+00   2.4727639e+00
   3.6900000e+02  -1.4536719e+00   2.4745188e+00
   3.7000000e+02  -1.4626526e+00   2.4760385e+00
   3.7100000e+02  -1.4709104e+00   2.4781727e+00
   3.7200000e+02  -1.4788750e+00   2.4809301e+00
   3.7300000e+02  -1.4882480e+00   2.4842521e+00
   3.7400000e+02  -1.4962544e+00   2.4867347e+00
   3.7500000e+02  -1.5043694e+00   2.4894509e+00
   3.7600000e+02  -1.5116270e+00   2.4921598e+00
   3.7700000e+02  -1.5168993e+00   2.4940977e+00
   3.7800000e+02  -1.5214398e+00   2.4957034e+00
   3.7900000e+02  -1.5246181e+00   2.4969243e+00
   3.8000000e+02  -1.5261874e+00   2.4975385e+00
   3.8100000e+02  -1.5277639e+00   2.4985646e+00
   3.8200000e+02  -1.5286461e+00   2.4990318e+00
   3.8300000e+02  -1.5288561e+00   2.4998005e+00
   3.8400000e+02  -1.5285567e+00   2.4999522e+00
   3.8500000e+02  -1.5274281e+00   2.4997798e+00
   3.8600000e+02  -1.5259185e+00   2.5001871e+00
   3.8700000e+02  -1.5242543e+00   2.5008732e+00
   3.8800000e+02  -1.5218694e+00   2.5019393e+00
   3.8900000e+02  -1.5183924e+00   2.5029731e+00
   3.9000000e+02  -1.5138518e+00   2.5043820e+00
   3.9100000e+02  -1.5091116e+00   2.5056180e+00
   3.9200000e+02  -1.5042791e+00   2.5069735e+00
   3.9300000e+02  -1.4987925e+00   2.5079437e+00
   3.9400000e+02  -1.4932054e+00   2.5086246e+00
   3.9500000e+02  -1.4885394e+00   2.5098946e+00
   3.9600000e+02  -1.4840328e+00   2.5111488e+00
   3.9700000e+02  -1.4798643e+00   2.5110011e+00
   3.9800000e+02  -1.4762691e+00   2.5101747e+00
   3.9900000e+02  -1.4734613e+00   2.5099576e+00
   4.0000000e+02  -1.4713723e+00   2.5088850e+00
   4.0100000e+02  -1.4696032e+00   2.5078021e+00
   4.0200000e+02  -1.4682005e+00   2.5062900e+00
   4.0300000e+02  -1.4676774e+00   2.5044929e+00
   4.0400000e+02  -1.4677364e+00   2.5030714e+00
   4.0500000e+02  -1.4682465e+00   2.5018575e+00
   4.0600000e+02  -1.4702849e+00   2.5003548e+00
   4.0700000e+02  -1.4725711e+00   2.4998637e+00
   4.0800000e+02  -1.4756801e+00   2.4984872e+00
   4.0900000e+02  -1.4798665e+00   2.4978659e+00
   4.1000000e+02  -1.4847497e+00   2.4975129e+00
   4.1100000e+02  -1.4890771e+00   2.4967922e+00
   4.1200000e+02  -1.4935126e+00   2.4974471e+00
   4.1300000e+02  -1.4979792e+00   2.4965586e+00
   4.1400000e+02  -1.5024810e+00   2.4961141e+00
   4.1500000e+02  -1.5067902e+00   2.4948920e+00
   4.1600000e+02  -1.5117871e+00   2.4938518e+00
   4.1700000e+02  -1.5169193e+00   2.4923080e+00
   4.1800000e+02  -1.5230360e+00   2.4895620e+00
   4.1900000e+02  -1.5295018e+00   2.4861404e+00
   4.2000000e+02  -1.5369429e+00   2.4821730e+00
   4.2100000e+02  -1.5455586e+00   2.4778766e+00
   4.2200000e+02  -1.5536769e+00   2.4731912e+00
   4.2300000e+02  -1.5633213e+00   2.4678569e+00
   4.2400000e+02  -1.5742612e+00   2.4623902e+00
   4.2500000e+02  -1.5855008e+00   2.4568294e+00
   4.2600000e+02  -1.5974327e+00   2.4521614e+00
   4.2700000e+02  -1.6098655e+00   2.4470648e+00
   4.2800000e+02  -1.6226507e+00   2.4427998e+00
   4.2900000e+02  -1.6345491e+00   2.4398487e+00
   4.3000000e+02  -1.6463049e+00   2.4371582e+00
   4.3100000e+02  -1.6572349e+00   2.4355832e+00
   4.3200000e+02  -1.6682291e+00   2.4352674e+00
   4.3300000e+02  -1.6781750e+00   2.4362258e+00
   4.3400000e+02  -1.6861924e+00   2.4374649e+00
   4.3500000e+02  -1.6939730e+00   2.4384308e+00
   4.3600000e+02  -1.7005763e+00   2.4402886e+00
   4.3700000e+02  -1.7053879e+00   2.4417630e+00
   4.3800000e+02  -1.7096062e+00   2.4425055e+00
   4.3900000e+02  -1.7116563e+00   2.4426247e+00
   4.4000000e+02  -1.7116042e+00   2.4421650e+00
   4.4100000e+02  -1.7103347e+00   2.4406697e+00
   4.4200000e+02  -1.7080206e+00   2.4393947e+00
   4.4300000e+02  -1.7043194e+00   2.4381735e+00
   4.4400000e+02  -1.6995390e+00   2.4377046e+00
   4.4500000e+02  -1.6922802e+00   2.4367524e+00
   4.4600000e+02  -1.6831059e+00   2.4363393e+00
   4.4700000e+02  -1.6733151e+00   2.4373246e+00
   4.4800000e+02  -1.6615500e+00   2.4382100e+00
   4.4900000e+02  -1.6476114e+00   2.4401072e+00
   4.5000000e+02  -1.6319900e+00   2.4430299e+00
   4.5100000e+02  -1.6147536e+00   2.4454766e+00
   4.5200000e+02  -1.5965031e+00   2.4477902e+00
   4.5300000e+02  -1.5792309e+00   2.4492881e+00
   4.5400000e+02  -1.5616706e+00   2.4498825e+00
   4.5500000e+02  -1.5451998e+00   2.4497642e+00
   4.5600000e+02  -1.5294040e+00   2.4492603e+00
   4.5700000e+02  -1.5150569e+00   2.4485483e+00
   4.5800000e+02  -1.5009096e+00   2.4465856e+00
   4.5900000e+02  -1.4886398e+00   2.4439861e+00
   4.6000000e+02  -1.4769570e+00   2.4409004e+00
   4.6100000e+02  -1.4671940e+00   2.4369335e+00
   4.6200000e+02  -1.4580177e+00   2.4320921e+00
   4.6300000e+02  -1.4496197e+00   2.4265305e+00
   4.6400000e+02  -1.4424131e+00   2.4209747e+00
   4.6500000e+02  -1.4358296e+00   2.4152806e+00
   4.6600000e+02  -1.4302792e+00   2.4108472e+00
   4.6700000e+02  -1.4252327e+00   2.4061469e+00
   4.6800000e+02  -1.4203933e+00   2.4029833e+00
   4.6900000e+02  -1.4164213e+00   2.4002384e+00
   4.7000000e+02  -1.4122555e+00   2.3983709e+00
   4.7100000e+02  -1.4098042e+00   2.3959508e+00
   4.7200000e+02  -1.4073629e+00   2.3939464e+00
   4.7300000e+02  -1.4055599e+00   2.3909352e+00
   4.7400000e+02  -1.4048596e+00   2.3872592e+00
   4.7500000e+02  -1.4052580e+00   2.3827090e+00
   4.7600000e+02  -1.4075191e+00   2.3786393e+00
   4.7700000e+02  -1.4112883e+00   2.3733425e+00
   4.7800000e+02  -1.4163221e+00   2.3676225e+00
   4.7900000e+02  -1.4231575e+00   2.3618334e+00
   4.8000000e+02  -1.4318413e+00   2.3550840e+00
   4.8100000e+02  -1.4418926e+00   2.3482542e+00
   4.8200000e+02  -1.4527482e+00   2.3410185e+00
   4.8300000e+02  -1.4659353e+00   2.3338826e+00
   4.8400000e+02  -1.4778250e+00   2.3268344e+00
   4.8500000e+02  -1.4904636e+00   2.3193147e+00
   4.8600000e+02  -1.5027133e+00   2.3130104e+00
   4.8700000e+02  -1.5147897e+00   2.3062516e+00
   4.8800000e+02  -1.5268389e+00   2.2998911e+00
   4.8900000e+02  -1.5385551e+00   2.2933362e+00
   4.9000000e+02  -1.5498906e+00   2.2865880e+00
   4.9100000e+02  -1.5608643e+00   2.2805188e+00
   4.9200000e+02  -1.5701216e+00   2.2748466e+00
   4.9300000e+02  -1.5791485e+00   2.2700011e+00
   4.9400000e+02  -1.5853978e+00   2.2672257e+00
   4.9500000e+02  -1.5900720e+00   2.2654822e+00
   4.9600000e+02  -1.5922024e+00   2.2642887e+00
   4.9700000e+02  -1.5933448e+00   2.2639888e+00
   4.9800000e+02  -1.5944915e+00   2.2632355e+00
   4.9900000e+02  -1.5953195e+00   2.2625520e+00
   5.0000000e+02  -1.5972229e+00   2.2619930e+00
   5.0100000e+02  -1.5993143e+00   2.2619551e+00
   5.0200000e+02  -1.6006984e+00   2.2621599e+00
   5.0300000e+02  -1.5997470e+00   2.2637590e+00
   5.0400000e+02  -1.5977579e+00   2.2654187e+00
   5.0500000e+02  -1.5930670e+00   2.2677370e+00
   5.0600000e+02  -1.5838937e+00   2.2709577e+00
   5.0700000e+02  -1.5731560e+00   2.2738316e+00
   5.0800000e+02  -1.5599746e+00   2.2764688e+00
   5.0900000e+02  -1.5451310e+00   2.2784407e+00
   5.1000000e+02  -1.5284192e+00   2.2798998e+00
   5.1100000e+02  -1.5127235e+00   2.2805905e+00
   5.1200000e+02  -1.4970668e+00   2.2819215e+00
   5.1300000e+02  -1.4824536e+00   2.2824692e+00
   5.1400000e+02  -1.4695124e+00   2.2824742e+00
   5.1500000e+02  -1.4579582e+00   2.2824657e+00
   5.1600000e+02  -1.4470648e+00   2.2830330e+00
   5.1700000e+02  -1.4370030e+00   2.2827009e+00
   5.1800000e+02  -1.4302293e+00   2.2838794e+00
   5.1900000e+02  -1.4232977e+00   2.2854224e+00
   5.2000000e+02  -1.4182415e+00   2.2863792e+00
   5.2100000e+02  -1.4129973e+00   2.2875048e+00
   5.2200000e+02  -1.4096794e+00   2.2875899e+00
   5.2300000e+02  -1.4087993e+00   2.2870834e+00
   5.2400000e+02  -1.4107157e+00   2.2863427e+00
   5.2500000e+02  -1.4169246e+00   2.2873828e+00
   5.2600000e+02  -1.4262145e+00   2.2882554e+00
   5.2700000e+02  -1.4380943e+00   2.2875980e+00
   5.2800000e+02  -1.4528520e+00   2.2855011e+00
   5.2900000e+02  -1.4684662e+00   2.2830973e+00
   5.3000000e+02  -1.4833452e+00   2.2777502e+00
   5.3100000e+02  -1.4989583e+00   2.2730652e+00
   5.3200000e+02  -1.5163444e+00   2.2698199e+00
   5.3300000e+02  -1.5349857e+00   2.2695803e+00
   5.3400000e+02  -1.5554325e+00   2.2712781e+00
   5.3500000e+02  -1.5724212e+00   2.2736631e+00
   5.3600000e+02  -1.5899695e+00   2.2768727e+00
   5.3700000e+02  -1.6090965e+00   2.2821591e+00
   5.3800000e+02  -1.6270518e+00   2.2881456e+00
   5.3900000e+02  -1.6436486e+00   2.2955598e+00
   5.4000000e+02  -1.6589403e+00   2.3048504e+00
   5.4100000e+02  -1.6736087e+00   2.3170388e+00
   5.4200000e+02  -1.6863689e+00   2.3299665e+00
   5.4300000e+02  -1.6960711e+00   2.3416965e+00
   5.4400000e+02  -1.7049035e+00   2.3524954e+00
   5.4500000e+02  -1.7117066e+00   2.3609247e+00
   5.4600000e+02  -1.7164312e+00   2.3670432e+00
   5.4700000e+02  -1.7198200e+00   2.3697005e+00
   5.4800000e+02  -1.7217434e+00   2.3708178e+00
   5.4900000e+02  -1.7227454e+00   2.3711487e+00
   5.5000000e+02  -1.7204141e+00   2.3681096e+00
   5.5100000e+02  -1.7180407e+00   2.3635674e+00
   5.5200000e+02  -1.7132112e+00   2.3543214e+00
   5.5300000e+02  -1.7087209e+00   2.3418170e+00
   5.5400000e+02  -1.7057537e+00   2.3313753e+00
   5.5500000e+02  -1.7028565e+00   2.3187408e+00
   5.5600000e+02  -1.7006218e+00   2.3084399e+00
   5.5700000e+02  -1.7000593e+00   2.3024020e+00
   5.5800000e+02  -1.7006015e+00   2.2967816e+00
   5.5900000e+02  -1.7008276e+00   2.2909305e+00
   5.6000000e+02  -1.7004834e+00   2.2859576e+00
   5.6100000e+02  -1.6976191e+00   2.2795928e+00
   5.6200000e+02  -1.6931939e+00   2.2725837e+00
   5.6300000e+02  -1.6869108e+00   2.2620653e+00
   5.6400000e+02  -1.6796981e+00   2.2500394e+00
   5.6500000e+02  -1.6725503e+00   2.2345873e+00
   5.6600000e+02  -1.6656097e+00   2.2218556e+00
   5.6700000e+02  -1.6593287e+00   2.2100562e+00
   5.6800000e+02  -1.6542870e+00   2.1988876e+00
   5.6900000e+02  -1.6471498e+00   2.1895037e+00
   5.7000000e+02  -1.6373486e+00   2.1819296e+00
   5.7100000e+02  -1.6251158e+00   2.1751306e+00
   5.7200000e+02  -1.6090676e+00   2.1675346e+00
   5.7300000e+02  -1.5895922e+00   2.1600765e+00
   5.7400000e+02  -1.5677181e+00   2.1515441e+00
   5.7500000e+02  -1.5427067e+00   2.1432467e+00
   5.7600000e+02  -1.5169433e+00   2.1359635e+00
   5.7700000e+02  -1.4918710e+00   2.1287733e+00
   5.7800000e+02  -1.4712732e+00   2.1240377e+00
   5.7900000e+02  -1.4532196e+00   2.1196798e+00
   5.8000000e+02  -1.4378461e+00   2.1153284e+00
   5.8100000e+02  -1.4262565e+00   2.1096713e+00
   5.8200000e+02  -1.4183334e+00   2.1049681e+00
   5.8300000e+02  -1.4125990e+00   2.0990462e+00
   5.8400000e+02  -1.4090193e+00   2.0937768e+00
   5.8500000e+02  -1.4057355e+00   2.0888035e+00
   5.8600000e+02  -1.4038357e+00   2.0800406e+00
   5.8700000e+02  -1.4024010e+00   2.0702617e+00
   5.8800000e+02  -1.4047125e+00   2.0594943e+00
   5.8900000e+02  -1.4099397e+00   2.0481230e+00
   5.9000000e+02  -1.4171388e+00   2.0381080e+00
   5.9100000e+02  -1.4283290e+00   2.0275629e+00
   5.9200000e+02  -1.4392946e+00   2.0190385e+00
   5.9300000e+02  -1.4505226e+00   2.0111718e+00
   5.9400000e+02  -1.4598940e+00   2.0016789e+00
   5.9500000e+02  -1.4648355e+00   1.9900134e+00
   5.9600000e+02  -1.4622467e+00   1.9778994e+00
   5.9700000e+02  -1.4540568e+00   1.9635291e+00
   5.9800000e+02  -1.4398916e+00   1.9517025e+00
   5.9900000e+02  -1.4229282e+00   1.9427833e+00
   6.0000000e+02  -1.4046694e+00   1.9381867e+00
   6.0100000e+02  -1.3875703e+00   1.9381622e+00
   6.0200000e+02  -1.3715611e+00   1.9389664e+00
   6.0300000e+02  -1.3579826e+00   1.9420485e+00
   6.0400000e+02  -1.3465740e+00   1.9445367e+00
   6.0500000e+02  -1.3387195e+00   1.9469983e+00
   6.0600000e+02  -1.3334098e+00   1.9490179e+00
   6.0700000e+02  -1.3315055e+00   1.9520337e+00
   6.0800000e+02  -1.3320231e+00   1.9557000e+00
   6.0900000e+02  -1.3339667e+00   1.9592129e+00
   6.1000000e+02  -1.3365308e+00   1.9619731e+00
   6.1100000e+02  -1.3398636e+00   1.9641407e+00
   6.1200000e+02  -1.3432343e+00   1.9641659e+00
   6.1300000e+02  -1.3470996e+00   1.9646165e+00
   6.1400000e+02  -1.3516690e+00   1.9611000e+00
   6.1500000e+02  -1.3559898e+00   1.9562425e+00
   6.1600000e+02  -1.3603791e+00   1.9510405e+00
   6.1700000e+02  -1.3645643e+00   1.9446607e+00
   6.1800000e+02  -1.3677624e+00   1.9384303e+00
   6.1900000e+02  -1.3694283e+00   1.9339385e+00
   6.2000000e+02  -1.3699825e+00   1.9292365e+00
   6.2100000e+02  -1.3694447e+00   1.9263101e+00
   6.2200000e+02  -1.3680123e+00   1.9235835e+00
   6.2300000e+02  -1.3666131e+00   1.9227445e+00
   6.2400000e+02  -1.3634206e+00   1.9236150e+00
   6.2500000e+02  -1.3603226e+00   1.9254617e+00
   6.2600000e+02  -1.3555448e+00   1.9270145e+00
   6.2700000e+02  -1.3501966e+00   1.9279816e+00
   6.2800000e+02  -1.3433580e+00   1.9262376e+00
   6.2900000e+02  -1.3361594e+00   1.9224190e+00
   6.3000000e+02  -1.3293826e+00   1.9174533e+00
   6.3100000e+02  -1.3240441e+00   1.9119794e+00
   6.3200000e+02  -1.3196210e+00   1.9058440e+00
   6.3300000e+02  -1.3164323e+00   1.9011621e+00
   6.3400000e+02  -1.3138967e+00   1.8973180e+00
   6.3500000e+02  -1.3117583e+00   1.8943234e+00
   6.3600000e+02  -1.3108657e+00   1.8927682e+00
   6.3700000e+02  -1.3101740e+00   1.8896621e+00
   6.3800000e+02  -1.3118778e+00   1.8854092e+00
   6.3900000e+02  -1.3125470e+00   1.8788368e+00
   6.4000000e+02  -1.3108335e+00   1.8740020e+00
   6.4100000e+02  -1.3080869e+00   1.8696270e+00
   6.4200000e+02  -1.3038365e+00   1.8655694e+00
   6.4300000e+02  -1.2986349e+00   1.8611866e+00
   6.4400000e+02  -1.2911731e+00   1.8561710e+00
   6.4500000e+02  -1.2818261e+00   1.8501488e+00
   6.4600000e+02  -1.2703788e+00   1.8425918e+00
   6.4700000e+02  -1.2582811e+00   1.8339714e+00
   6.4800000e+02  -1.2461391e+00   1.8244830e+00
   6.4900000e+02  -1.2366001e+00   1.8141524e+00
   6.5000000e+02  -1.2313981e+00   1.8043326e+00
   6.5100000e+02  -1.2310240e+00   1.7944885e+00
   6.5200000e+02  -1.2329748e+00   1.7837489e+00
   6.5300000e+02  -1.2374384e+00   1.7735985e+00
   6.5400000e+02  -1.2427579e+00   1.7649860e+00
   6.5500000e+02  -1.2481014e+00   1.7572755e+00
   6.5600000e+02  -1.2531100e+00   1.7515088e+00
   6.5700000e+02  -1.2568083e+00   1.7465974e+00
   6.5800000e+02  -1.2583030e+00   1.7426185e+00
   6.5900000e+02  -1.2568013e+00   1.7385773e+00
   6.6000000e+02  -1.2530730e+00   1.7340818e+00
   6.6100000e+02  -1.2471127e+00   1.7303320e+00
   6.6200000e+02  -1.2406224e+00   1.7262278e+00
   6.6300000e+02  -1.2330262e+00   1.7230718e+00
   6.6400000e+02  -1.2256438e+00   1.7225316e+00
   6.6500000e+02  -1.2180117e+00   1.7239020e+00
   6.6600000e+02  -1.2114490e+00   1.7256948e+00
   6.6700000e+02  -1.2064919e+00   1.7276490e+00
   6.6800000e+02  -1.2014075e+00   1.7295337e+00
   6.6900000e+02  -1.1962143e+00   1.7309565e+00
   6.7000000e+02  -1.1910762e+00   1.7323143e+00
   6.7100000e+02  -1.1846976e+00   1.7340990e+00
   6.7200000e+02  -1.1790869e+00   1.7377394e+00
   6.7300000e+02  -1.1737854e+00   1.7433606e+00
   6.7400000e+02  -1.1703252e+00   1.7503787e+00
   6.7500000e+02  -1.1699502e+00   1.7591715e+00
   6.7600000e+02  -1.1722672e+00   1.7699761e+00
   6.7700000e+02  -1.1775873e+00   1.7798603e+00
   6.7800000e+02  -1.1843695e+00   1.7889339e+00
   6.7900000e+02  -1.1926629e+00   1.7972667e+00
   6.8000000e+02  -1.2013846e+00   1.8048445e+00
   6.8100000e+02  -1.2102111e+00   1.8118604e+00
   6.8200000e+02  -1.2190309e+00   1.8198854e+00
   6.8300000e+02  -1.2285578e+00   1.8275465e+00
   6.8400000e+02  -1.2366724e+00   1.8347987e+00
   6.8500000e+02  -1.2445062e+00   1.8426689e+00
   6.8600000e+02  -1.2512771e+00   1.8505317e+00
   6.8700000e+02  -1.2566361e+00   1.8601333e+00
   6.8800000e+02  -1.2610495e+00   1.8707103e+00
   6.8900000e+02  -1.2653415e+00   1.8820324e+00
   6.9000000e+02  -1.2700923e+00   1.8942634e+00
   6.9100000e+02  -1.2754285e+00   1.9073526e+00
   6.9200000e+02  -1.2814582e+00   1.9210542e+00
   6.9300000e+02  -1.2896393e+00   1.9348270e+00
   6.9400000e+02  -1.2996437e+00   1.9483448e+00
   6.9500000e+02  -1.3127135e+00   1.9614561e+00
   6.9600000e+02  -1.3258343e+00   1.9738816e+00
   6.9700000e+02  -1.3391683e+00   1.9843249e+00
   6.9800000e+02  -1.3553502e+00   1.9934112e+00
   6.9900000e+02  -1.3752474e+00   2.0027237e+00
   7.0000000e+02  -1.3977622e+00   2.0109670e+00
   7.0100000e+02  -1.4218843e+00   2.0201369e+00
   7.0200000e+02  -1.4439200e+00   2.0285670e+00
   7.0300000e+02  -1.4637952e+00   2.0352121e+00
   7.0400000e+02  -1.4802705e+00   2.0403449e+00
   7.0500000e+02  -1.4916657e+00   2.0430399e+00
   7.0600000e+02  -1.4994328e+00   2.0454044e+00
   7.0700000e+02  -1.5055045e+00   2.0486882e+00
   7.0800000e+02  -1.5083201e+00   2.0541105e+00
   7.0900000e+02  -1.5113438e+00   2.0593626e+00
   7.1000000e+02  -1.5139809e+00   2.0657767e+00
   7.1100000e+02  -1.5177423e+00   2.0702339e+00
   7.1200000e+02  -1.5222725e+00   2.0730738e+00
   7.1300000e+02  -1.5283706e+00   2.0755020e+00
   7.1400000e+02  -1.5356714e+00   2.0780246e+00
   7.1500000e+02  -1.5428589e+00   2.0811666e+00
   7.1600000e+02  -1.5495481e+00   2.0835990e+00
   7.1700000e+02  -1.5558380e+00   2.0851842e+00
   7.1800000e+02  -1.5609052e+00   2.0857181e+00
   7.1900000e+02  -1.5656998e+00   2.0865739e+00
   7.2000000e+02  -1.5696759e+00   2.0870548e+00
   7.2100000e+02  -1.5735907e+00   2.0874039e+00
   7.2200000e+02  -1.5783136e+00   2.0899501e+00
   7.2300000e+02  -1.5827020e+00   2.0946631e+00
   7.2400000e+02  -1.5872437e+00   2.1001800e+00
   7.2500000e+02  -1.5897226e+00   2.1073666e+00
   7.2600000e+02  -1.5911308e+00   2.1145838e+00
   7.2700000e+02  -1.5911390e+00   2.1209440e+00
   7.2800000e+02  -1.5912668e+00   2.1253625e+00
   7.2900000e+02  -1.5920399e+00   2.1269680e+00
   7.3000000e+02  -1.5930468e+00   2.1264637e+00
   7.3100000e+02  -1.5940126e+00   2.1251092e+00
   7.3200000e+02  -1.5947300e+00   2.1237297e+00
   7.3300000e+02  -1.5950837e+00   2.1222021e+00
   7.3400000e+02  -1.5971460e+00   2.1200557e+00
   7.3500000e+02  -1.6034877e+00   2.1181184e+00
   7.3600000e+02  -1.6117685e+00   2.1175980e+00
   7.3700000e+02  -1.6215521e+00   2.1193269e+00
   7.3800000e+02  -1.6276487e+00   2.1228704e+00
   7.3900000e+02  -1.6287309e+00   2.1235423e+00
   7.4000000e+02  -1.6261105e+00   2.1202071e+00
   7.4100000e+02  -1.6196545e+00   2.1140138e+00
   7.4200000e+02  -1.6125959e+00   2.1059256e+00
   7.4300000e+02  -1.6046194e+00   2.0993526e+00
   7.4400000e+02  -1.5946447e+00   2.0932127e+00
   7.4500000e+02  -1.5817921e+00   2.0859858e+00
   7.4600000e+02  -1.5682196e+00   2.0787166e+00
   7.4700000e+02  -1.5576769e+00   2.0732916e+00
   7.4800000e+02  -1.5506671e+00   2.0698927e+00
   7.4900000e+02  -1.5466569e+00   2.0679816e+00
   7.5000000e+02  -1.5457473e+00   2.0661911e+00
   7.5100000e+02  -1.5453630e+00   2.0650151e+00
   7.5200000e+02  -1.5416323e+00   2.0632172e+00
   7.5300000e+02  -1.5357111e+00   2.0600026e+00
   7.5400000e+02  -1.5289766e+00   2.0566789e+00
   7.5500000e+02  -1.5203256e+00   2.0560618e+00
   7.5600000e+02  -1.5096218e+00   2.0553473e+00
   7.5700000e+02  -1.4962056e+00   2.0542404e+00
   7.5800000e+02  -1.4815045e+00   2.0505600e+00
   7.5900000e+02  -1.4658135e+00   2.0479889e+00
   7.6000000e+02  -1.4508169e+00   2.0460105e+00
