   1.0000000e+00   2.3981197e+00   2.6304991e+00
   2.0000000e+00   2.3998296e+00   2.6286331e+00
   3.0000000e+00   2.4006901e+00   2.6258581e+00
   4.0000000e+00   2.4021680e+00   2.6239941e+00
   5.0000000e+00   2.4029559e+00   2.6220333e+00
   6.0000000e+00   2.4034137e+00   2.6207530e+00
   7.0000000e+00   2.4037240e+00   2.6192942e+00
   8.0000000e+00   2.4037570e+00   2.6184520e+00
   9.0000000e+00   2.4038148e+00   2.6178514e+00
   1.0000000e+01   2.4036501e+00   2.6178188e+00
   1.1000000e+01   2.4031849e+00   2.6180335e+00
   1.2000000e+01   2.4026534e+00   2.6188087e+00
   1.3000000e+01   2.4016287e+00   2.6198304e+00
   1.4000000e+01   2.4008943e+00   2.6213644e+00
   1.5000000e+01   2.3995584e+00   2.6217016e+00
   1.6000000e+01   2.3979816e+00   2.6223727e+00
   1.7000000e+01   2.3971481e+00   2.6238056e+00
   1.8000000e+01   2.3959204e+00   2.6265210e+00
   1.9000000e+01   2.3947658e+00   2.6293956e+00
   2.0000000e+01   2.3937100e+00   2.6334308e+00
   2.1000000e+01   2.3931401e+00   2.6379345e+00
   2.2000000e+01   2.3929617e+00   2.6426674e+00
   2.3000000e+01   2.3930327e+00   2.6476295e+00
   2.4000000e+01   2.3940076e+00   2.6539221e+00
   2.5000000e+01   2.3964632e+00   2.6615126e+00
   2.6000000e+01   2.3989232e+00   2.6689875e+00
   2.7000000e+01   2.4023960e+00   2.6780436e+00
   2.8000000e+01   2.4059218e+00   2.6875457e+00
   2.9000000e+01   2.4081010e+00   2.6952710e+00
   3.0000000e+01   2.4107014e+00   2.7019560e+00
   3.1000000e+01   2.4139293e+00   2.7074241e+00
   3.2000000e+01   2.4177755e+00   2.7125621e+00
   3.3000000e+01   2.4213833e+00   2.7165507e+00
   3.4000000e+01   2.4246009e+00   2.7191581e+00
   3.5000000e+01   2.4275889e+00   2.7209744e+00
   3.6000000e+01   2.4308532e+00   2.7219719e+00
   3.7000000e+01   2.4345302e+00   2.7226728e+00
   3.8000000e+01   2.4376985e+00   2.7225494e+00
   3.9000000e+01   2.4402348e+00   2.7218696e+00
   4.0000000e+01   2.4433604e+00   2.7204732e+00
   4.1000000e+01   2.4457647e+00   2.7186117e+00
