   8.5000000e+02  -2.8850899e+00   1.5090364e+00
   8.5100000e+02  -2.8762946e+00   1.4911660e+00
   8.5200000e+02  -2.8672531e+00   1.4740952e+00
   8.5300000e+02  -2.8580132e+00   1.4577744e+00
   8.5400000e+02  -2.8512035e+00   1.4432449e+00
   8.5500000e+02  -2.8435999e+00   1.4285286e+00
   8.5600000e+02  -2.8369852e+00   1.4149938e+00
   8.5700000e+02  -2.8307045e+00   1.4018536e+00
   8.5800000e+02  -2.8233540e+00   1.3891573e+00
   8.5900000e+02  -2.8162526e+00   1.3772213e+00
   8.6000000e+02  -2.8087656e+00   1.3663355e+00
   8.6100000e+02  -2.8016561e+00   1.3555476e+00
   8.6200000e+02  -2.7933463e+00   1.3443836e+00
   8.6300000e+02  -2.7853789e+00   1.3336844e+00
   8.6400000e+02  -2.7766035e+00   1.3235729e+00
   8.6500000e+02  -2.7663298e+00   1.3143721e+00
   8.6600000e+02  -2.7570510e+00   1.3047886e+00
   8.6700000e+02  -2.7459026e+00   1.2956455e+00
   8.6800000e+02  -2.7344501e+00   1.2862039e+00
   8.6900000e+02  -2.7237183e+00   1.2775410e+00
   8.7000000e+02  -2.7126853e+00   1.2693648e+00
   8.7100000e+02  -2.7019752e+00   1.2624138e+00
   8.7200000e+02  -2.6909393e+00   1.2547930e+00
   8.7300000e+02  -2.6800778e+00   1.2465086e+00
   8.7400000e+02  -2.6699224e+00   1.2384039e+00
   8.7500000e+02  -2.6597570e+00   1.2307959e+00
   8.7600000e+02  -2.6499199e+00   1.2235474e+00
   8.7700000e+02  -2.6401476e+00   1.2169130e+00
   8.7800000e+02  -2.6319964e+00   1.2097003e+00
   8.7900000e+02  -2.6237376e+00   1.2024432e+00
   8.8000000e+02  -2.6164374e+00   1.1951959e+00
   8.8100000e+02  -2.6101679e+00   1.1890720e+00
   8.8200000e+02  -2.6040838e+00   1.1822577e+00
   8.8300000e+02  -2.5977110e+00   1.1749433e+00
   8.8400000e+02  -2.5898894e+00   1.1682068e+00
   8.8500000e+02  -2.5821836e+00   1.1613309e+00
   8.8600000e+02  -2.5737262e+00   1.1534757e+00
   8.8700000e+02  -2.5650588e+00   1.1449625e+00
   8.8800000e+02  -2.5572074e+00   1.1358972e+00
   8.8900000e+02  -2.5498963e+00   1.1263521e+00
   8.9000000e+02  -2.5442209e+00   1.1160720e+00
   8.9100000e+02  -2.5405187e+00   1.1062185e+00
   8.9200000e+02  -2.5388825e+00   1.0957478e+00
   8.9300000e+02  -2.5382659e+00   1.0848591e+00
   8.9400000e+02  -2.5386119e+00   1.0737838e+00
   8.9500000e+02  -2.5401453e+00   1.0626544e+00
   8.9600000e+02  -2.5418952e+00   1.0520674e+00
   8.9700000e+02  -2.5445837e+00   1.0412146e+00
   8.9800000e+02  -2.5484844e+00   1.0299291e+00
   8.9900000e+02  -2.5536973e+00   1.0192708e+00
   9.0000000e+02  -2.5593923e+00   1.0083784e+00
   9.0100000e+02  -2.5653257e+00   9.9766042e-01
   9.0200000e+02  -2.5709943e+00   9.8653673e-01
   9.0300000e+02  -2.5764653e+00   9.7492824e-01
   9.0400000e+02  -2.5819968e+00   9.6439400e-01
   9.0500000e+02  -2.5878803e+00   9.5406701e-01
   9.0600000e+02  -2.5930433e+00   9.4394709e-01
   9.0700000e+02  -2.5984042e+00   9.3361054e-01
