   8.3500000e+02  -7.3001475e-02   3.1454693e+00
   8.3600000e+02  -7.3976536e-02   3.1315635e+00
   8.3700000e+02  -7.3206886e-02   3.1166522e+00
   8.3800000e+02  -7.2824357e-02   3.1014542e+00
   8.3900000e+02  -7.2931582e-02   3.0847210e+00
   8.4000000e+02  -7.5186129e-02   3.0682518e+00
   8.4100000e+02  -7.7710758e-02   3.0555807e+00
   8.4200000e+02  -8.3122295e-02   3.0438466e+00
   8.4300000e+02  -9.0411070e-02   3.0340143e+00
   8.4400000e+02  -1.0051447e-01   3.0226162e+00
   8.4500000e+02  -1.1285340e-01   3.0109736e+00
   8.4600000e+02  -1.2718968e-01   2.9976534e+00
   8.4700000e+02  -1.4054435e-01   2.9831739e+00
   8.4800000e+02  -1.5064088e-01   2.9661244e+00
   8.4900000e+02  -1.5801367e-01   2.9478923e+00
   8.5000000e+02  -1.6576699e-01   2.9323013e+00
   8.5100000e+02  -1.7375748e-01   2.9190248e+00
   8.5200000e+02  -1.8223823e-01   2.9090363e+00
   8.5300000e+02  -1.9165959e-01   2.9023980e+00
   8.5400000e+02  -1.9973854e-01   2.8960246e+00
   8.5500000e+02  -2.0626453e-01   2.8888710e+00
   8.5600000e+02  -2.1023867e-01   2.8830557e+00
   8.5700000e+02  -2.1074563e-01   2.8792980e+00
   8.5800000e+02  -2.0925502e-01   2.8801617e+00
   8.5900000e+02  -2.0363227e-01   2.8893234e+00
   8.6000000e+02  -1.9514832e-01   2.9062214e+00
   8.6100000e+02  -1.8480659e-01   2.9262793e+00
   8.6200000e+02  -1.7272719e-01   2.9502655e+00
   8.6300000e+02  -1.5889577e-01   2.9745094e+00
   8.6400000e+02  -1.4299153e-01   2.9998011e+00
   8.6500000e+02  -1.2677110e-01   3.0211939e+00
   8.6600000e+02  -1.0964233e-01   3.0412280e+00
   8.6700000e+02  -9.2806238e-02   3.0585585e+00
   8.6800000e+02  -7.7935166e-02   3.0743834e+00
   8.6900000e+02  -6.4263876e-02   3.0885940e+00
   8.7000000e+02  -5.0735189e-02   3.1004618e+00
   8.7100000e+02  -3.7954136e-02   3.1111501e+00
   8.7200000e+02  -2.5366768e-02   3.1195354e+00
   8.7300000e+02  -1.3761359e-02   3.1257213e+00
   8.7400000e+02  -2.2417656e-03   3.1302893e+00
   8.7500000e+02   1.0359978e-02   3.1350827e+00
   8.7600000e+02   2.4302226e-02   3.1394448e+00
   8.7700000e+02   3.9308631e-02   3.1436752e+00
   8.7800000e+02   5.3927050e-02   3.1471569e+00
