   1.0000000e+00   7.8571150e-01   2.4878021e-01
   2.0000000e+00   7.8103731e-01   2.4925797e-01
   3.0000000e+00   7.7698850e-01   2.4908280e-01
   4.0000000e+00   7.7326343e-01   2.4875356e-01
   5.0000000e+00   7.6997213e-01   2.4818521e-01
   6.0000000e+00   7.6634334e-01   2.4783522e-01
   7.0000000e+00   7.6295401e-01   2.4694539e-01
   8.0000000e+00   7.6023835e-01   2.4656161e-01
   9.0000000e+00   7.5839942e-01   2.4609535e-01
   1.0000000e+01   7.5675093e-01   2.4628556e-01
   1.1000000e+01   7.5691658e-01   2.4654052e-01
   1.2000000e+01   7.5806383e-01   2.4717692e-01
   1.3000000e+01   7.6018380e-01   2.4769499e-01
   1.4000000e+01   7.6135586e-01   2.4779766e-01
   1.5000000e+01   7.6219813e-01   2.4716196e-01
   1.6000000e+01   7.6120364e-01   2.4572270e-01
   1.7000000e+01   7.5909509e-01   2.4321589e-01
   1.8000000e+01   7.5589740e-01   2.4048918e-01
   1.9000000e+01   7.5110011e-01   2.3698917e-01
   2.0000000e+01   7.4586682e-01   2.3389501e-01
   2.1000000e+01   7.4034869e-01   2.3089135e-01
   2.2000000e+01   7.3588469e-01   2.2859066e-01
   2.3000000e+01   7.3078319e-01   2.2611904e-01
   2.4000000e+01   7.2945020e-01   2.2434690e-01
   2.5000000e+01   7.3191113e-01   2.2618692e-01
   2.6000000e+01   7.5161416e-01   2.1125981e-01
   2.7000000e+01   7.3521562e-01   2.2407956e-01
   2.8000000e+01   7.3956966e-01   2.2434728e-01
   2.9000000e+01   7.3349492e-01   2.2442049e-01
   3.0000000e+01   7.4643673e-01   2.2646969e-01
   3.1000000e+01   7.5290783e-01   2.2826152e-01
   3.2000000e+01   7.5846601e-01   2.2829216e-01
   3.3000000e+01   7.6221235e-01   2.2906479e-01
   3.4000000e+01   7.6519003e-01   2.3083178e-01
   3.5000000e+01   7.6728253e-01   2.3256627e-01
   3.6000000e+01   7.6891873e-01   2.3428688e-01
   3.7000000e+01   7.7045068e-01   2.3521368e-01
   3.8000000e+01   7.7104033e-01   2.3668049e-01
   3.9000000e+01   7.7137701e-01   2.3798333e-01
   4.0000000e+01   7.7203553e-01   2.3938979e-01
   4.1000000e+01   7.6996167e-01   2.4011524e-01
   4.2000000e+01   7.7378795e-01   2.4239134e-01
   4.3000000e+01   7.7446198e-01   2.4352461e-01
   4.4000000e+01   7.7612995e-01   2.4481526e-01
   4.5000000e+01   7.7769537e-01   2.4528928e-01
   4.6000000e+01   7.8118517e-01   2.4648784e-01
   4.7000000e+01   7.8457475e-01   2.4767319e-01
   4.8000000e+01   7.8818543e-01   2.4925408e-01
   4.9000000e+01   7.9138956e-01   2.5044051e-01
   5.0000000e+01   7.9356456e-01   2.5125977e-01
   5.1000000e+01   7.9578279e-01   2.5199285e-01
   5.2000000e+01   7.9771228e-01   2.5334728e-01
   5.3000000e+01   7.9984759e-01   2.5487197e-01
   5.4000000e+01   8.0137846e-01   2.5688828e-01
   5.5000000e+01   8.0327126e-01   2.5983717e-01
   5.6000000e+01   8.0491071e-01   2.6266959e-01
   5.7000000e+01   8.0621039e-01   2.6601154e-01
   5.8000000e+01   8.0717813e-01   2.6938159e-01
   5.9000000e+01   8.0862525e-01   2.7274966e-01
   6.0000000e+01   8.0973621e-01   2.7564931e-01
   6.1000000e+01   8.1104152e-01   2.7794063e-01
   6.2000000e+01   8.1298678e-01   2.7787521e-01
   6.3000000e+01   8.1612259e-01   2.7641160e-01
   6.4000000e+01   8.1917277e-01   2.7348783e-01
   6.5000000e+01   8.2296817e-01   2.6981206e-01
   6.6000000e+01   8.2555263e-01   2.6566289e-01
   6.7000000e+01   8.2788397e-01   2.6227385e-01
   6.8000000e+01   8.2966613e-01   2.5951540e-01
   6.9000000e+01   8.3158362e-01   2.5788426e-01
   7.0000000e+01   8.3313217e-01   2.5547667e-01
   7.1000000e+01   8.3435173e-01   2.5202695e-01
   7.2000000e+01   8.3371054e-01   2.4668847e-01
   7.3000000e+01   8.3226174e-01   2.3824283e-01
   7.4000000e+01   8.3204916e-01   2.2985267e-01
   7.5000000e+01   8.3199615e-01   2.1922530e-01
   7.6000000e+01   8.3314917e-01   2.1057891e-01
   7.7000000e+01   8.3425125e-01   2.0480501e-01
   7.8000000e+01   8.3495492e-01   2.0063922e-01
   7.9000000e+01   8.3588636e-01   1.9866396e-01
   8.0000000e+01   8.3626502e-01   1.9853985e-01
   8.1000000e+01   8.3565674e-01   1.9881920e-01
   8.2000000e+01   8.3427149e-01   2.0015909e-01
   8.3000000e+01   8.3260327e-01   2.0042165e-01
   8.4000000e+01   8.3168003e-01   2.0087215e-01
   8.5000000e+01   8.3034755e-01   2.0042595e-01
   8.6000000e+01   8.2899485e-01   2.0108532e-01
   8.7000000e+01   8.2787947e-01   2.0157864e-01
   8.8000000e+01   8.2693351e-01   2.0160399e-01
   8.9000000e+01   8.2628965e-01   2.0155496e-01
   9.0000000e+01   8.2588220e-01   2.0103748e-01
   9.1000000e+01   8.2546190e-01   2.0040340e-01
   9.2000000e+01   8.2523773e-01   1.9981241e-01
   9.3000000e+01   8.2543005e-01   1.9912471e-01
   9.4000000e+01   8.2581142e-01   1.9924782e-01
   9.5000000e+01   8.2646580e-01   1.9994622e-01
   9.6000000e+01   8.2726887e-01   2.0072335e-01
   9.7000000e+01   8.2769585e-01   2.0148787e-01
   9.8000000e+01   8.2852861e-01   2.0216036e-01
   9.9000000e+01   8.2944732e-01   2.0190492e-01
   1.0000000e+02   8.3023907e-01   2.0193596e-01
   1.0100000e+02   8.3052109e-01   2.0231924e-01
   1.0200000e+02   8.3070491e-01   2.0280303e-01
   1.0300000e+02   8.3094599e-01   2.0253259e-01
   1.0400000e+02   8.3132459e-01   2.0178520e-01
   1.0500000e+02   8.3199176e-01   2.0114929e-01
   1.0600000e+02   8.3283219e-01   2.0015127e-01
   1.0700000e+02   8.3299769e-01   1.9959732e-01
   1.0800000e+02   8.3325649e-01   1.9940656e-01
   1.0900000e+02   8.3223312e-01   1.9959220e-01
   1.1000000e+02   8.3185055e-01   2.0004642e-01
   1.1100000e+02   8.3101678e-01   2.0076034e-01
   1.1200000e+02   8.3055132e-01   2.0172333e-01
   1.1300000e+02   8.3040854e-01   2.0041629e-01
   1.1400000e+02   8.3061414e-01   1.9853856e-01
   1.1500000e+02   8.3048113e-01   1.9672926e-01
   1.1600000e+02   8.3121139e-01   1.9497033e-01
   1.1700000e+02   8.3086938e-01   1.9341732e-01
   1.1800000e+02   8.3058357e-01   1.9209573e-01
   1.1900000e+02   8.3073622e-01   1.9080310e-01
   1.2000000e+02   8.3082268e-01   1.9002233e-01
   1.2100000e+02   8.3054629e-01   1.8949301e-01
   1.2200000e+02   8.2979553e-01   1.8967824e-01
   1.2300000e+02   8.2937942e-01   1.8950778e-01
   1.2400000e+02   8.2819874e-01   1.8933221e-01
   1.2500000e+02   8.2726312e-01   1.8917940e-01
   1.2600000e+02   8.2673648e-01   1.8913106e-01
   1.2700000e+02   8.2638693e-01   1.8902614e-01
   1.2800000e+02   8.2641135e-01   1.8901828e-01
   1.2900000e+02   8.2657476e-01   1.8916758e-01
   1.3000000e+02   8.2655525e-01   1.8954397e-01
   1.3100000e+02   8.2637241e-01   1.8997071e-01
   1.3200000e+02   8.2647038e-01   1.9032012e-01
   1.3300000e+02   8.2744621e-01   1.9059550e-01
   1.3400000e+02   8.2797169e-01   1.9017853e-01
   1.3500000e+02   8.2774869e-01   1.9005578e-01
   1.3600000e+02   8.2770246e-01   1.8992098e-01
   1.3700000e+02   8.2753992e-01   1.9027692e-01
   1.3800000e+02   8.2727528e-01   1.9085014e-01
   1.3900000e+02   8.2696672e-01   1.9138989e-01
   1.4000000e+02   8.2651426e-01   1.9203051e-01
   1.4100000e+02   8.2634372e-01   1.9223293e-01
   1.4200000e+02   8.2695353e-01   1.9215320e-01
   1.4300000e+02   8.2777289e-01   1.9174637e-01
   1.4400000e+02   8.2879238e-01   1.9167436e-01
   1.4500000e+02   8.3007145e-01   1.9214097e-01
   1.4600000e+02   8.3122723e-01   1.9197580e-01
   1.4700000e+02   8.3194553e-01   1.9185531e-01
   1.4800000e+02   8.3235534e-01   1.9246961e-01
   1.4900000e+02   8.3284232e-01   1.9439780e-01
   1.5000000e+02   8.3386729e-01   1.9815683e-01
   1.5100000e+02   8.3522339e-01   2.0370785e-01
   1.5200000e+02   8.3701421e-01   2.1001330e-01
   1.5300000e+02   8.3919804e-01   2.1673554e-01
   1.5400000e+02   8.4127020e-01   2.2164525e-01
   1.5500000e+02   8.4260429e-01   2.2626525e-01
   1.5600000e+02   8.4289953e-01   2.2755357e-01
   1.5700000e+02   8.4374673e-01   2.2708089e-01
   1.5800000e+02   8.4357285e-01   2.2439371e-01
   1.5900000e+02   8.4244055e-01   2.2072201e-01
   1.6000000e+02   8.4029484e-01   2.1796299e-01
   1.6100000e+02   8.3658257e-01   2.1595508e-01
   1.6200000e+02   8.3244213e-01   2.1483269e-01
   1.6300000e+02   8.2732670e-01   2.1336271e-01
   1.6400000e+02   8.2103315e-01   2.1164934e-01
   1.6500000e+02   8.1567418e-01   2.0939636e-01
   1.6600000e+02   8.0978211e-01   2.0720528e-01
   1.6700000e+02   8.0401599e-01   2.0533078e-01
   1.6800000e+02   7.9845159e-01   2.0360809e-01
   1.6900000e+02   7.9321561e-01   2.0154514e-01
   1.7000000e+02   7.8822570e-01   2.0090325e-01
   1.7100000e+02   7.8395893e-01   1.9962062e-01
   1.7200000e+02   7.8186284e-01   1.9920849e-01
   1.7300000e+02   7.8055210e-01   1.9836412e-01
   1.7400000e+02   7.7948042e-01   1.9728473e-01
   1.7500000e+02   7.7849514e-01   1.9647796e-01
   1.7600000e+02   7.7720376e-01   1.9503467e-01
   1.7700000e+02   7.7650705e-01   1.9343369e-01
   1.7800000e+02   7.7492291e-01   1.9228864e-01
   1.7900000e+02   7.7310159e-01   1.9133098e-01
   1.8000000e+02   7.7125380e-01   1.9135144e-01
   1.8100000e+02   7.6982560e-01   1.9211358e-01
   1.8200000e+02   7.6821433e-01   1.9272342e-01
   1.8300000e+02   7.6643513e-01   1.9431380e-01
   1.8400000e+02   7.6417809e-01   1.9547138e-01
   1.8500000e+02   7.6104534e-01   1.9653199e-01
   1.8600000e+02   7.5756068e-01   1.9723106e-01
   1.8700000e+02   7.5316237e-01   1.9875427e-01
   1.8800000e+02   7.4909811e-01   1.9997261e-01
   1.8900000e+02   7.4461672e-01   1.9989972e-01
   1.9000000e+02   7.3952034e-01   1.9853999e-01
   1.9100000e+02   7.3208976e-01   1.9757299e-01
   1.9200000e+02   7.2444571e-01   1.9748946e-01
   1.9300000e+02   7.1360210e-01   1.9917252e-01
   1.9400000e+02   7.0274583e-01   2.0048776e-01
   1.9500000e+02   6.9134679e-01   2.0232851e-01
   1.9600000e+02   6.7971005e-01   2.0708595e-01
   1.9700000e+02   6.6766673e-01   2.1241286e-01
   1.9800000e+02   6.5492126e-01   2.1694872e-01
   1.9900000e+02   6.4238073e-01   2.2041393e-01
   2.0000000e+02   6.3103204e-01   2.2225293e-01
   2.0100000e+02   6.2029447e-01   2.2348320e-01
   2.0200000e+02   6.0869586e-01   2.2582711e-01
   2.0300000e+02   5.9729331e-01   2.2792178e-01
   2.0400000e+02   5.8726386e-01   2.2992972e-01
   2.0500000e+02   5.7830200e-01   2.3270508e-01
   2.0600000e+02   5.7410061e-01   2.3442965e-01
   2.0700000e+02   5.7354674e-01   2.3617963e-01
   2.0800000e+02   5.7536296e-01   2.3808739e-01
   2.0900000e+02   5.7971674e-01   2.3947007e-01
   2.1000000e+02   5.8739771e-01   2.4062826e-01
   2.1100000e+02   5.9495624e-01   2.4091471e-01
   2.1200000e+02   6.0254731e-01   2.4033008e-01
   2.1300000e+02   6.0788742e-01   2.3802995e-01
   2.1400000e+02   6.1247388e-01   2.3479240e-01
   2.1500000e+02   6.1654143e-01   2.3045350e-01
   2.1600000e+02   6.1755435e-01   2.2685604e-01
   2.1700000e+02   6.1635629e-01   2.2239966e-01
   2.1800000e+02   6.1461984e-01   2.1891031e-01
   2.1900000e+02   6.1200836e-01   2.1629348e-01
   2.2000000e+02   6.1025861e-01   2.1522208e-01
   2.2100000e+02   6.0916938e-01   2.1667259e-01
   2.2200000e+02   6.0812335e-01   2.1884499e-01
   2.2300000e+02   6.0736464e-01   2.2069064e-01
   2.2400000e+02   6.0338424e-01   2.2130730e-01
   2.2500000e+02   5.9915312e-01   2.2199569e-01
   2.2600000e+02   5.9248915e-01   2.2253447e-01
   2.2700000e+02   5.8567173e-01   2.2319325e-01
   2.2800000e+02   5.7754163e-01   2.2036315e-01
   2.2900000e+02   5.7324723e-01   2.1620927e-01
   2.3000000e+02   5.6813171e-01   2.1437914e-01
   2.3100000e+02   5.6303414e-01   2.1321875e-01
   2.3200000e+02   5.5914805e-01   2.1205655e-01
   2.3300000e+02   5.5588014e-01   2.1323703e-01
   2.3400000e+02   5.5232611e-01   2.1763383e-01
   2.3500000e+02   5.4859952e-01   2.2294444e-01
   2.3600000e+02   5.4675634e-01   2.2894829e-01
   2.3700000e+02   5.4628705e-01   2.3427472e-01
   2.3800000e+02   5.4947512e-01   2.4109318e-01
   2.3900000e+02   5.6316311e-01   2.4657574e-01
   2.4000000e+02   5.8369000e-01   2.4371242e-01
   2.4100000e+02   5.9209188e-01   2.3449775e-01
   2.4200000e+02   5.9112367e-01   2.2808818e-01
   2.4300000e+02   5.8687987e-01   2.2701624e-01
   2.4400000e+02   5.8171870e-01   2.2721517e-01
   2.4500000e+02   5.7641462e-01   2.2692718e-01
   2.4600000e+02   5.6925687e-01   2.2912556e-01
   2.4700000e+02   5.5883549e-01   2.2886923e-01
   2.4800000e+02   5.4762997e-01   2.3181451e-01
   2.4900000e+02   5.3401490e-01   2.3420467e-01
   2.5000000e+02   5.2231618e-01   2.2770658e-01
   2.5100000e+02   5.0238096e-01   2.2930065e-01
   2.5200000e+02   4.8423426e-01   2.3825766e-01
   2.5300000e+02   4.7732970e-01   2.3130014e-01
   2.5400000e+02   4.6919986e-01   2.2919827e-01
   2.5500000e+02   4.6271705e-01   2.2746726e-01
   2.5600000e+02   4.6464676e-01   2.2372597e-01
   2.5700000e+02   4.6330402e-01   2.2140849e-01
   2.5800000e+02   4.5695530e-01   2.3062235e-01
   2.5900000e+02   4.5419641e-01   2.2756497e-01
   2.6000000e+02   4.5058742e-01   2.2837241e-01
   2.6100000e+02   4.4925449e-01   2.3060737e-01
   2.6200000e+02   4.5103260e-01   2.3470747e-01
   2.6300000e+02   4.6320179e-01   2.2865118e-01
   2.6400000e+02   4.7566445e-01   2.1953663e-01
   2.6500000e+02   4.8599296e-01   2.1960229e-01
   2.6600000e+02   4.9546814e-01   2.2105813e-01
   2.6700000e+02   5.0326165e-01   2.1920118e-01
   2.6800000e+02   5.1076303e-01   2.1899434e-01
   2.6900000e+02   5.1923196e-01   2.1835780e-01
   2.7000000e+02   5.2699520e-01   2.1948234e-01
   2.7100000e+02   5.3560108e-01   2.1997992e-01
   2.7200000e+02   5.4304274e-01   2.2188995e-01
   2.7300000e+02   5.5160251e-01   2.1999071e-01
   2.7400000e+02   5.5923931e-01   2.1381630e-01
   2.7500000e+02   5.6638807e-01   2.0659075e-01
   2.7600000e+02   5.8421866e-01   2.0593534e-01
   2.7700000e+02   5.9638041e-01   1.9271428e-01
   2.7800000e+02   6.1011758e-01   1.8821597e-01
   2.7900000e+02   6.1910944e-01   1.8465246e-01
   2.8000000e+02   6.3089757e-01   1.8019360e-01
   2.8100000e+02   6.4137498e-01   1.7783586e-01
   2.8200000e+02   6.5452195e-01   1.7845586e-01
   2.8300000e+02   6.6292510e-01   1.8034225e-01
   2.8400000e+02   6.7207777e-01   1.8180903e-01
   2.8500000e+02   6.7860751e-01   1.8297985e-01
   2.8600000e+02   6.8408092e-01   1.8268637e-01
   2.8700000e+02   6.8399072e-01   1.8301237e-01
   2.8800000e+02   6.8100384e-01   1.8341320e-01
   2.8900000e+02   6.7710975e-01   1.8377504e-01
   2.9000000e+02   6.7489089e-01   1.8516559e-01
   2.9100000e+02   6.7503359e-01   1.8818993e-01
   2.9200000e+02   6.7669651e-01   1.9120164e-01
   2.9300000e+02   6.7794443e-01   1.9296499e-01
   2.9400000e+02   6.7663913e-01   1.9538540e-01
   2.9500000e+02   6.7307210e-01   2.0033586e-01
   2.9600000e+02   6.7100326e-01   2.0619540e-01
   2.9700000e+02   6.7115517e-01   2.0950806e-01
   2.9800000e+02   6.7210529e-01   2.1073872e-01
   2.9900000e+02   6.7008422e-01   2.1273426e-01
   3.0000000e+02   6.6270378e-01   2.1520030e-01
   3.0100000e+02   6.5092891e-01   2.1631726e-01
   3.0200000e+02   6.3841830e-01   2.1703390e-01
   3.0300000e+02   6.2950128e-01   2.1813219e-01
   3.0400000e+02   6.2306119e-01   2.1947194e-01
   3.0500000e+02   6.1756050e-01   2.2132121e-01
   3.0600000e+02   6.1042201e-01   2.2423547e-01
   3.0700000e+02   5.9630638e-01   2.2935422e-01
   3.0800000e+02   5.8256358e-01   2.3493732e-01
   3.0900000e+02   5.7228081e-01   2.3857069e-01
   3.1000000e+02   5.5675597e-01   2.4354520e-01
   3.1100000e+02   5.3459653e-01   2.4548499e-01
   3.1200000e+02   5.0833868e-01   2.4364968e-01
   3.1300000e+02   4.8321400e-01   2.4024767e-01
   3.1400000e+02   4.6387801e-01   2.3685905e-01
   3.1500000e+02   4.4970206e-01   2.3382446e-01
   3.1600000e+02   4.3933662e-01   2.3160154e-01
   3.1700000e+02   4.3189567e-01   2.3210071e-01
   3.1800000e+02   4.2582794e-01   2.3966815e-01
   3.1900000e+02   4.1508730e-01   2.4842652e-01
   3.2000000e+02   4.0044584e-01   2.4859879e-01
   3.2100000e+02   3.8327400e-01   2.4797003e-01
   3.2200000e+02   3.6415183e-01   2.4498757e-01
   3.2300000e+02   3.3807333e-01   2.3747994e-01
   3.2400000e+02   3.0485086e-01   2.2523363e-01
   3.2500000e+02   2.6736621e-01   2.0609893e-01
   3.2600000e+02   2.2557360e-01   1.8092867e-01
   3.2700000e+02   2.0073988e-01   1.5718031e-01
   3.2800000e+02   1.7288849e-01   1.2751377e-01
