   1.0000000e+00  -2.6414265e+00   1.4282587e+00
   2.0000000e+00  -2.6419538e+00   1.4290069e+00
   3.0000000e+00  -2.6421983e+00   1.4300395e+00
   4.0000000e+00  -2.6426763e+00   1.4308706e+00
   5.0000000e+00  -2.6432225e+00   1.4316831e+00
   6.0000000e+00  -2.6439911e+00   1.4323034e+00
   7.0000000e+00  -2.6444646e+00   1.4331054e+00
   8.0000000e+00  -2.6452951e+00   1.4337041e+00
   9.0000000e+00  -2.6457906e+00   1.4345260e+00
   1.0000000e+01  -2.6462219e+00   1.4351828e+00
   1.1000000e+01  -2.6466921e+00   1.4356158e+00
   1.2000000e+01  -2.6471988e+00   1.4360320e+00
   1.3000000e+01  -2.6473207e+00   1.4360407e+00
   1.4000000e+01  -2.6477722e+00   1.4368031e+00
   1.5000000e+01  -2.6480285e+00   1.4376764e+00
   1.6000000e+01  -2.6486212e+00   1.4379713e+00
   1.7000000e+01  -2.6486059e+00   1.4382516e+00
   1.8000000e+01  -2.6490089e+00   1.4388534e+00
   1.9000000e+01  -2.6490222e+00   1.4387094e+00
   2.0000000e+01  -2.6494956e+00   1.4387199e+00
   2.1000000e+01  -2.6494549e+00   1.4386067e+00
   2.2000000e+01  -2.6497428e+00   1.4386761e+00
   2.3000000e+01  -2.6501336e+00   1.4387757e+00
   2.4000000e+01  -2.6499348e+00   1.4385957e+00
   2.5000000e+01  -2.6493092e+00   1.4381800e+00
   2.6000000e+01  -2.6491081e+00   1.4377873e+00
   2.7000000e+01  -2.6486981e+00   1.4377337e+00
   2.8000000e+01  -2.6492056e+00   1.4379569e+00
   2.9000000e+01  -2.6491047e+00   1.4382558e+00
   3.0000000e+01  -2.6495024e+00   1.4385943e+00
   3.1000000e+01  -2.6496194e+00   1.4390716e+00
   3.2000000e+01  -2.6498138e+00   1.4399896e+00
   3.3000000e+01  -2.6494215e+00   1.4406939e+00
   3.4000000e+01  -2.6493759e+00   1.4414535e+00
   3.5000000e+01  -2.6492154e+00   1.4424219e+00
   3.6000000e+01  -2.6487202e+00   1.4435537e+00
   3.7000000e+01  -2.6492532e+00   1.4441550e+00
   3.8000000e+01  -2.6480747e+00   1.4450796e+00
   3.9000000e+01  -2.6481103e+00   1.4461650e+00
   4.0000000e+01  -2.6478073e+00   1.4467219e+00
   4.1000000e+01  -2.6475565e+00   1.4473123e+00
   4.2000000e+01  -2.6473247e+00   1.4478934e+00
   4.3000000e+01  -2.6467228e+00   1.4483825e+00
   4.4000000e+01  -2.6461188e+00   1.4489925e+00
   4.5000000e+01  -2.6455706e+00   1.4495396e+00
   4.6000000e+01  -2.6448673e+00   1.4500519e+00
   4.7000000e+01  -2.6443510e+00   1.4505069e+00
   4.8000000e+01  -2.6437394e+00   1.4510710e+00
   4.9000000e+01  -2.6446707e+00   1.4514030e+00
   5.0000000e+01  -2.6442186e+00   1.4525177e+00
   5.1000000e+01  -2.6433805e+00   1.4535204e+00
   5.2000000e+01  -2.6427950e+00   1.4547717e+00
   5.3000000e+01  -2.6414113e+00   1.4556538e+00
   5.4000000e+01  -2.6394262e+00   1.4565227e+00
   5.5000000e+01  -2.6372942e+00   1.4573598e+00
   5.6000000e+01  -2.6356451e+00   1.4573150e+00
   5.7000000e+01  -2.6333686e+00   1.4579199e+00
   5.8000000e+01  -2.6320871e+00   1.4582427e+00
   5.9000000e+01  -2.6299487e+00   1.4583985e+00
   6.0000000e+01  -2.6283636e+00   1.4582570e+00
   6.1000000e+01  -2.6269985e+00   1.4581668e+00
   6.2000000e+01  -2.6257449e+00   1.4578390e+00
   6.3000000e+01  -2.6238596e+00   1.4572608e+00
   6.4000000e+01  -2.6230723e+00   1.4571013e+00
